0.0000000000,0.0163899194,-0.0026940352,0.0043670405,-0.0369074643,0.0384583026,0.0086550144
0.0098539591,0.0151082110,0.0048598107,0.0081562269,-0.0262249894,0.0374974348,0.0097136218
0.0192819834,0.0108750295,0.0047313627,0.0119193066,-0.0166000612,0.0354523957,0.0086483564
0.0295019150,0.0105663966,0.0047126766,0.0147157181,-0.0005745171,0.0366427600,0.0086553479
0.0395479202,0.0073410706,0.0077282097,0.0106192697,0.0164997280,0.0367918313,0.0086511532
0.0495309830,0.0060747997,0.0011363084,0.0075144041,0.0196718182,0.0400374234,0.0139609640
0.0599679947,0.0086685549,-0.0054695550,0.0131680835,0.0111492239,0.0377863906,0.0054666782
0.0696729422,0.0122274589,-0.0102582667,0.0159266461,-0.0038433075,0.0429678373,0.0065348721
0.0800209045,0.0148721468,-0.0142021868,0.0187508930,-0.0154314144,0.0279966090,0.0044075390
0.0899369717,0.0195359122,-0.0153246615,0.0206557382,-0.0228256807,0.0205181856,0.0065292791
0.0998458862,0.0233568382,-0.0125448350,0.0167477597,-0.0152355907,0.0089042075,0.0054610190
0.1099109650,0.0252811741,-0.0038436002,0.0128313173,0.0018906659,0.0037344797,0.0033304901
0.1202359200,0.0204023849,0.0001079495,0.0079032648,0.0179532021,-0.0025101004,0.0001354958
0.1301369667,0.0174747538,-0.0006680434,0.0059046019,0.0265104696,-0.0045713875,-0.0019913046
0.1401228905,0.0126034450,-0.0043318067,0.0058337320,0.0339371748,-0.0003046037,-0.0083609205
0.1502279043,0.0076742307,-0.0079838727,0.0028169623,0.0306793284,0.0049309046,-0.0147282714
0.1603169441,-0.0075806542,0.0016478355,-0.0011744032,0.0188416317,0.0143430484,-0.0200298261
0.1703569889,-0.0125754941,0.0029082799,0.0019774905,0.0103014056,0.0142269349,-0.0263985097
0.1803278923,-0.0108951200,0.0074578878,0.0009100309,0.0081615308,0.0152674979,-0.0263956469
0.1904799938,-0.0103739966,0.0149421599,-0.0021314749,0.0263676979,0.0090737846,-0.0242797658
0.2005279064,-0.0092869867,0.0187254604,-0.0102794897,0.0391724445,0.0092001520,-0.0221600235
0.2105919123,-0.0077413782,0.0185469296,-0.0145354997,0.0466450080,0.0093000196,-0.0168528762
0.2206538916,-0.0047737523,0.0174174365,-0.0159272086,0.0499017313,0.0040649115,-0.0104859229
0.2307749987,-0.0033580824,0.0148709472,-0.0182184707,0.0509699285,0.0040880810,-0.0083625847
