0.0000000000,0.0158311576,-0.0475060865,0.0838549286,0.2831909359,-0.0197383650,-0.0360065699
0.0098979473,0.0162974447,-0.0536148474,0.0856886059,0.2182566822,-0.0001782468,-0.0490643121
0.0199139118,0.0166815966,-0.0689861104,0.0718503147,0.1378273517,0.0029083570,-0.0441337377
0.0301349163,0.0197830051,-0.0837471411,0.0671363026,0.0436366685,-0.0046917186,-0.0450503975
0.0401539803,0.0143976351,-0.0811866447,0.0877958685,-0.0372360758,-0.0005186517,-0.0329764225
0.0502159595,0.0059499587,-0.0784967467,0.0615520664,-0.0486370660,-0.0158786997,-0.0097632455
0.0604919195,0.0030055188,-0.0732731745,0.0276559778,-0.0066045299,-0.0450761318,0.0102815693
0.0703738928,-0.0053830897,-0.0629698560,0.0134750791,0.0619894452,-0.0600018203,0.0302219894
0.0803669691,-0.0078619281,-0.0641503260,0.0239212699,0.1076773107,-0.0654452071,0.0427737311
0.0904089212,-0.0066477214,-0.0810528323,0.0402505584,0.0679328218,-0.0729689077,0.0579675958
0.1004579067,-0.0043233787,-0.0854127333,0.0638275295,0.0082300762,-0.0800184086,0.0771535411
0.1104869843,-0.0128766457,-0.0838034675,0.0741156489,-0.0199972987,-0.0688538998,0.0992929339
0.1205838919,-0.0227314979,-0.0669417903,0.0606718250,0.0256902929,-0.0532468706,0.1334644854
0.1306529045,-0.0183079690,-0.0451653525,0.0471178479,0.1062434614,-0.0435068905,0.1424800903
0.1408749819,-0.0281570703,-0.0225142147,0.0555136390,0.1325388551,-0.0126682054,0.1384222209
0.1506979465,-0.0304081291,-0.0164178517,0.0722130686,0.0815528929,0.0056058727,0.1218720153
0.1606969833,0.0068439688,-0.0203230288,0.0758224875,0.0245551206,0.0079812529,0.1285011470
0.1707988977,0.0248592347,0.0011026945,0.0615108199,0.0458782502,0.0184136536,0.1266340166
0.1808789968,0.0148980757,0.0305217002,0.0251987167,0.1285574138,0.0356036648,0.1244907007
0.1908919811,0.0210243016,0.0540093258,0.0056365910,0.1813798845,0.0492451750,0.1134132817
0.2010179758,0.0312442929,0.0668531135,0.0080985017,0.2067707330,0.0791863501,0.1002870947
0.2110329866,0.0261763781,0.0701891854,0.0047873440,0.1017700136,0.0803482905,0.0483530536
0.2210279703,0.0212089270,0.0629334524,0.0217579789,-0.1122079194,0.0867091715,0.0036665434
