0.0000000000,0.0024702000,-0.0006119027,0.0036558697,-0.0047251377,0.0231569596,0.0064426777
0.0096470118,0.0032474743,-0.0025899126,0.0035380316,-0.0132608339,0.0230818577,0.0053867348
0.0196920633,0.0040584253,-0.0046564057,0.0034138155,-0.0174795482,0.0176870935,0.0032998817
0.0296291113,0.0048803734,-0.0018726602,0.0052284193,-0.0227641910,0.0101831043,0.0033431579
0.0398451090,0.0057815956,0.0009148404,0.0041341376,-0.0184120554,0.0005885342,0.0023399452
0.0498000383,0.0067386376,0.0017600342,0.0050499034,-0.0141073205,-0.0036533489,0.0023644459
0.0598250628,0.0077484595,0.0036466704,0.0050395322,-0.0076427627,-0.0110801058,0.0034725878
0.0728170872,0.0068631219,0.0046004341,0.0070397449,-0.0011925874,-0.0174248219,0.0056340089
0.0799130201,0.0060406970,0.0046132491,0.0061433506,0.0020502107,-0.0216901395,0.0035331743
0.0897680521,0.0052589821,0.0046411441,0.0033141563,0.0074028978,-0.0227356963,0.0014114343
0.0997630358,0.0045016753,0.0037281797,0.0034589362,0.0095559303,-0.0259048585,0.0035540804
0.1098101139,0.0027628588,0.0028147087,0.0035853577,0.0063255159,-0.0216728281,0.0014041106
0.1197500229,0.0009986208,0.0018974229,0.0017585944,0.0095174480,-0.0205742754,0.0024591216
0.1298290491,0.0001869545,0.0009864554,0.0018595647,0.0073578907,-0.0163430460,-0.0007539822
0.1397470236,-0.0016500308,0.0010423347,-0.0009928752,0.0115538342,-0.0067045325,-0.0018798335
0.1498160362,-0.0025767041,0.0001378641,-0.0028886008,0.0114869885,0.0018362253,-0.0029975623
0.1596320868,-0.0026540114,0.0021878467,-0.0019174624,0.0145871751,0.0146766575,-0.0041453848
0.1696341038,-0.0080945445,0.0013101086,-0.0056004929,0.0177368950,0.0190216023,0.0011361963
0.1797890663,-0.0085737957,0.0003098533,-0.0029339003,0.0166223608,0.0243633725,0.0010991786
0.1899640560,-0.0055315448,0.0005088434,-0.0027662921,0.0133746369,0.0286406763,0.0042608832
0.1997720003,-0.0030619456,-0.0020388379,-0.0023066211,0.0069818520,0.0264699329,0.0064051272
0.2097460032,-0.0036659194,-0.0066126599,-0.0019668746,-0.0037256535,0.0317038447,0.0031914911
0.2197930813,-0.0021122945,-0.0063594594,-0.0005554367,-0.0080134757,0.0348564945,0.0010504427
0.2297390699,-0.0025414182,-0.0031839027,-0.0040721106,-0.0101802237,0.0411980152,-0.0053635146
0.2397530079,-0.0012331262,-0.0022635176,-0.0019551325,-0.0134109035,0.0443836823,-0.0053840210
0.2497529984,0.0020369338,-0.0034536137,0.0010810684,-0.0101623796,0.0338298418,0.0074308440
0.2597370148,0.0039702998,-0.0027013137,0.0019630981,0.0062568071,0.0597400069,0.1485528201
0.2697080374,-0.1195380017,-0.0137752313,-0.0283804350,0.0157927871,0.0432670228,0.2134588510
0.2797590494,-0.2014692426,-0.0378829539,-0.0319998674,-0.0145047968,0.0339893661,0.0308087394
0.2896900177,-0.0614735447,-0.0217870492,-0.0074327397,-0.0344345644,0.0109546231,-0.0200227518
0.2997471094,0.0298156179,-0.0053309216,0.0049102497,-0.0335044563,0.0270089563,-0.0180012789
0.3097079992,-0.0062562181,0.0031926320,0.0016653131,-0.0238414407,0.0185696650,-0.0137037365
0.3197621107,0.0082935439,0.0062498138,0.0046921563,-0.0141870826,0.0111988336,-0.0094129844
0.3296951056,0.0041850256,0.0072854445,0.0045923782,-0.0120749306,0.0123202913,-0.0051721665
