0.0000000000,-0.0076343855,-0.0115205301,-0.0097101349,-0.0079851560,0.0000686424,-0.0019163882
0.0095449686,-0.0037149631,-0.0135337366,-0.0068690199,-0.0197890848,0.0063113584,-0.0050956695
0.0197119713,0.0031388260,-0.0067647346,-0.0011016743,-0.0101870578,0.0063675512,-0.0093452763
0.0298280716,0.0061121741,0.0029524316,-0.0020998137,-0.0037576267,0.0064139566,-0.0093373535
0.0400429964,0.0022437728,0.0029361595,-0.0011931078,-0.0111829191,0.0021182110,-0.0072136819
0.0499770641,0.0032506145,0.0028865684,0.0035631044,-0.0143177267,-0.0042411513,-0.0019070669
0.0599790812,-0.0016222440,0.0067084185,0.0034384711,-0.0068560820,-0.0030588410,0.0065853540
0.0745160580,-0.0055395206,0.0056876889,-0.0014737861,0.0016670991,-0.0019648140,0.0002129423
0.0804899931,0.0022784031,0.0096743451,0.0025460704,0.0261790995,0.0014325804,0.0002084150
0.0902060270,0.0062043229,0.0049518100,0.0017808063,0.0208509136,0.0002834264,-0.0061616004
0.1002670527,0.0052848021,-0.0016945252,0.0028928502,0.0209256671,-0.0071436637,-0.0061652623
0.1103429794,-0.0024740838,-0.0045212158,-0.0038180964,0.0187541265,-0.0028490503,0.0044554244
0.1204670668,-0.0034717761,0.0004206052,-0.0075977459,0.0144191924,0.0034521220,0.0002123432
0.1306639910,0.0004239835,0.0005219331,-0.0016227977,0.0112476330,0.0002134519,-0.0040356647
0.1406170130,0.0053489963,-0.0081570996,-0.0044234414,0.0101638604,0.0023244729,-0.0040326691
0.1509400606,-0.0014812492,-0.0032286297,-0.0034291761,0.0069198636,0.0065405229,-0.0040297396
0.1610419750,-0.0024814152,-0.0094395531,-0.0071633472,0.0058726822,0.0044239094,-0.0019077995
0.1707780361,-0.0060915789,-0.0072636851,-0.0058277263,0.0058423220,0.0076276921,0.0012792054
0.1807709932,-0.0050405404,-0.0043420442,-0.0055896658,-0.0026975293,0.0075612464,0.0023419398
0.1908819675,-0.0016928457,-0.0003651629,0.0000099523,0.0090941489,0.0023587614,0.0023363472
0.2008100748,-0.0020098828,0.0027847637,-0.0037440078,0.0080102691,0.0044982783,0.0065857535
0.2109680176,-0.0038342022,-0.0047464618,-0.0064032096,0.0080390312,0.0012737227,0.0002133418
0.2210739851,0.0047414163,-0.0010221848,0.0025473817,0.0122943362,0.0023586946,-0.0019113281
0.2311080694,0.0041725198,-0.0034274112,0.0038975461,0.0123486640,-0.0029324736,0.0002096135
0.2411800623,-0.0013578676,0.0026111950,-0.0038464682,0.0081021478,-0.0050777830,0.0023330851
0.2513220310,-0.0000741922,0.0046580187,0.0009335263,0.0082757864,-0.0208128057,0.0299319550
0.2613329887,-0.0068081161,0.0028234471,0.0019350036,0.1126448065,-0.4074573219,0.3164000809
0.2713479996,0.1192564815,-0.0262001399,0.0385305285,0.2368343920,-0.6432994008,0.5955038667
0.2814350128,0.1660249978,0.0012225261,0.0554820895,0.1048699468,-0.1693464220,0.2294539213
0.2914890051,0.0272823125,0.0112156617,0.0155040603,0.0170825664,0.0587746315,0.0193539467
0.3015680313,-0.0229603201,-0.0064184912,-0.0068537612,0.0294520445,-0.0048584053,0.0076384344
0.3117129803,0.0081056515,-0.0122902645,-0.0056530251,0.0271473452,0.0120990071,0.0076474892
0.3216999769,-0.0017674409,-0.0053819665,-0.0035825388,0.0261033848,0.0099670133,0.0076473565
0.3317890167,-0.0008873784,-0.0073995837,-0.0045827646,0.0207901131,0.0078122495,0.0097712269
0.3418730497,-0.0016088330,-0.0074024447,-0.0076493635,0.0164940879,0.0098636150,0.0044630812
0.3519090414,-0.0050605079,-0.0111028207,-0.0022136585,0.0175356492,0.0119395498,-0.0040305387
0.3619680405,-0.0062358221,-0.0063697346,-0.0003350393,0.0304055084,0.0056781247,-0.0050983997
0.3720660210,-0.0086508235,-0.0019558917,-0.0044975895,0.0336692110,-0.0006807046,-0.0082878014
0.3821010590,-0.0044077476,-0.0059345015,0.0006652458,0.0230034404,-0.0007545406,-0.0050983327
0.3921790123,-0.0051423153,-0.0073572048,0.0040808306,0.0177434310,-0.0082143210,-0.0029771249
0.4022350311,-0.0075686416,-0.0020781409,0.0013626202,0.0284027047,-0.0070453933,-0.0008565166
0.4123120308,-0.0100857457,0.0032856811,-0.0011934654,0.0411246270,0.0015752590,0.0023299558
0.4223860502,-0.0077707907,0.0009647956,-0.0006555931,0.0442629494,0.0079404805,-0.0019137914
0.4324650764,-0.0073770722,-0.0053022155,-0.0021172182,0.0452986546,0.0111397356,-0.0008506576
0.4425230026,-0.0072489819,-0.0069743642,-0.0076785698,0.0378483534,0.0089602042,0.0002111448
0.4526090622,-0.0081378361,-0.0086983694,-0.0055362601,0.0250854194,0.0046043387,0.0002122100
0.4626330137,-0.0041239997,-0.0124486936,-0.0005477087,0.0155109819,0.0013382378,0.0002122100
0.4727150202,-0.0049413284,-0.0153109683,0.0003859384,0.0069851377,0.0002095900,0.0012756102
0.4827640057,-0.0057018539,-0.0114023937,-0.0026271956,0.0102094272,-0.0019134819,-0.0029721316
0.4928460121,-0.0074000200,-0.0084144725,-0.0036852972,0.0166095365,-0.0018921765,-0.0082827415
0.5029289722,-0.0052092513,-0.0092426790,-0.0007459538,0.0155699709,-0.0051042819,-0.0114704780
0.5129849911,-0.0048905751,-0.0119805587,-0.0036088841,-0.0004050015,-0.0084271077,-0.0114680808
0.5230330229,-0.0026636862,-0.0127523793,-0.0054608006,-0.0100077474,-0.0084901582,-0.0082803443
0.5330970287,-0.0033392452,-0.0047957548,-0.0054449453,-0.0068276664,-0.0063401884,-0.0082800779
0.5431960821,-0.0040873131,0.0011985054,-0.0015236752,-0.0014929827,-0.0062861261,-0.0072201397
0.5532220602,-0.0038385831,0.0033582200,-0.0004438178,0.0059460253,-0.0030240202,-0.0050968016
0.5632890463,-0.0046272418,0.0016107907,-0.0022570507,0.0069862832,0.0002020665,0.0002144071
0.5754170418,-0.0044543883,-0.0011419902,-0.0031050460,0.0069964034,-0.0008658611,-0.0008479278
0.5863859653,-0.0062953671,-0.0039116987,-0.0001084225,0.0059198202,0.0002138510,0.0033997474
