0.0000000000,0.0854867995,0.0343615673,0.0023773997,-0.0222393535,-0.0247739777,-0.0217883475
0.0097459555,0.0899716616,0.0253068469,0.0015223710,-0.0186997447,-0.0517752357,-0.0577370264
0.0196670294,0.0918742120,0.0141351484,0.0036479919,-0.0280461088,-0.0703076422,-0.0916068405
0.0296549797,0.0882458091,-0.0031776170,0.0027991026,-0.0428757891,-0.0780664906,-0.1202713847
0.0423339605,0.0779529512,-0.0207339860,-0.0010892662,-0.0545777231,-0.0782595724,-0.1319469362
0.0536839962,0.0656302869,-0.0275945999,0.0007742135,-0.0513861850,-0.0761154592,-0.1340878457
0.0599020720,0.0552149378,-0.0275587179,0.0007234899,-0.0396503024,-0.0770563558,-0.1298407763
0.0696250200,0.0427486561,-0.0263813473,0.0056117265,-0.0183878895,-0.0714389458,-0.1171433553
0.0796810389,0.0281627141,-0.0249377228,0.0135060037,0.0091952682,-0.0582318008,-0.0970607251
0.0894360542,0.0065814219,-0.0282110311,0.0165504906,0.0260392297,-0.0386634283,-0.0738267750
0.0995080471,-0.0143797137,-0.0293420888,0.0195500944,0.0278359298,-0.0095279124,-0.0432080179
0.1093879938,-0.0318650641,-0.0303418376,0.0224384163,0.0167752896,0.0238188580,-0.0083576264
0.1196939945,-0.0448940732,-0.0283812620,0.0232108925,0.0025742492,0.0496592447,0.0265438985
0.1295160055,-0.0485599376,-0.0253368355,0.0238974784,-0.0148239154,0.0744157284,0.0625168160
0.1393910646,-0.0477226712,-0.0164203383,0.0244154427,-0.0331264883,0.0820067972,0.0922289044
0.1494109631,-0.0374069251,-0.0005826691,0.0229305718,-0.0301746428,0.1046468616,0.1122654602
0.1594519615,-0.0203863122,0.0144207142,0.0195465777,-0.0205758102,0.1026492268,0.1197073981
0.1693940163,-0.0098103322,0.0405748151,0.0256987903,-0.0056250915,0.1006545201,0.1228970662
0.1794340611,0.0112703107,0.0414262079,0.0288710091,0.0072936374,0.0900093317,0.1165840402
0.1894240379,0.0335307978,0.0444551967,0.0310981963,0.0277318005,0.0751134679,0.1060424522
0.1994429827,0.0568613969,0.0471232198,0.0272055957,0.0386130810,0.0568756126,0.0880915523
0.2097100019,0.0789679289,0.0468006991,0.0246101711,0.0367794931,0.0288820602,0.0659641400
0.2196580172,0.0961584747,0.0378291868,0.0209431145,0.0284951963,0.0093259355,0.0363495238
0.2293710709,0.1058241129,0.0241560005,0.0198436473,0.0237252079,-0.0674916133,0.0570364259
0.2394030094,0.1195559502,0.0162036680,0.0168408845,0.0038504363,-0.4884239137,0.3476864994
0.2494150400,0.1076475680,0.0212692879,0.0185487960,-0.0727969408,-0.6565359831,0.3817643225
0.2594020367,-0.0103174187,0.0185227059,0.0010381428,-0.0774750412,-0.2054601461,0.0133806933
0.2693860531,0.0314824842,-0.0303886272,-0.0080438172,-0.0367356054,-0.0459519662,-0.1194186285
0.2794109583,0.0986790955,-0.0424388386,-0.0033782036,-0.0333059877,-0.0799847692,-0.1022005007
0.2893600464,0.0672443807,-0.0350117423,-0.0040123970,-0.0215004608,-0.0811075568,-0.1191997230
0.2996250391,0.0613668524,-0.0363179184,-0.0056893141,-0.0044726059,-0.0797978193,-0.1064715460
0.3095300198,0.0379010700,-0.0350925066,-0.0011884483,0.0092985993,-0.0710501298,-0.0959139764
0.3196660280,0.0179590248,-0.0431637503,0.0025039401,0.0144404965,-0.0548131019,-0.0769007355
0.3296320438,-0.0074268319,-0.0459195115,0.0049839108,0.0087991226,-0.0289604664,-0.0483798794
0.3393740654,-0.0276011862,-0.0527118780,0.0073416322,-0.0032918947,0.0021910612,-0.0188243836
