0.0000000000,0.0050604674,0.0420671813,-0.0047528315,-0.1429473162,-0.0267695487,-0.0672438443
0.0097240210,0.0056780311,0.0618454926,0.0011264517,-0.2216232270,-0.0396978632,-0.1329733133
0.0196280479,0.0068358514,0.0626009852,-0.0435857326,-0.4053831995,0.0011512999,-0.1894166172
0.0297870636,0.0088328458,0.0448416583,-0.0617163926,-0.4382357001,0.1306517720,-0.2667332590
0.0397861004,-0.0083164237,0.0298754685,-0.1581675559,-0.5063713193,0.3925113380,-0.3310643137
0.0498000383,-0.0144711994,0.0576552860,-0.2307115346,-0.5219910741,0.7647277713,-0.4120840430
0.0597970486,-0.0310203098,0.0906161815,-0.3425409496,-0.8126394153,0.4275939763,-0.4511286616
0.0723690987,0.0949205756,0.0833282024,-0.2549673021,-1.4409894943,0.1338779330,-0.4817193151
0.0799350739,0.2372898161,-0.0655508488,-0.2109469920,-2.3795795441,0.0578081906,-0.5283788443
0.0899090767,0.2102611959,-0.2893003225,-0.1666466743,-3.3434667587,-0.3738369644,-0.7607574463
0.0999619961,0.1336538494,-0.3192204833,-0.0628844649,-4.0495829582,-0.7142320871,-1.0544618368
0.1097780466,0.0222482122,0.0896963030,-0.1356915981,-4.0555663109,-0.8499454260,-1.1704405546
0.1197741032,0.0068803164,0.4677770734,-0.3403106034,-3.4384887218,-1.4151229858,-1.0758432150
0.1299570799,0.1010223031,0.5662122369,-0.4178676307,-3.2064318657,-1.7045034170,-1.1283106804
0.1398510933,0.0450504161,0.5590090752,-0.4578284919,-2.9188070297,-1.9538807869,-1.3021862507
0.1497640610,-0.0378405862,0.4493386745,-0.4582723081,-2.2667739391,-2.1088266373,-1.5130527020
0.1597920656,-0.0789062232,0.4025142193,-0.4518420398,-1.3169692755,-2.2927587032,-1.6336370707
0.1697829962,-0.0820515156,0.4982932210,-0.4426705539,-0.4690943956,-2.5792865753,-1.6599932909
0.1797450781,-0.0724914968,0.5601702929,-0.4177195132,-0.1035581008,-2.7489008904,-1.7016431093
0.1897950172,-0.0926399380,0.4606433511,-0.3863622844,-0.2506673932,-2.7160308361,-1.8494259119
0.1999380589,-0.1223537177,0.3084670901,-0.3379810154,-0.4934467673,-2.6162567139,-1.9614549875
0.2097930908,-0.1137937456,0.2458774596,-0.2863352597,-0.6158512235,-2.5232856274,-1.9779082537
0.2197639942,-0.0896740258,0.2795346975,-0.2487208396,-0.5096632838,-2.4488618374,-1.9954638481
0.2297340631,-0.0453961566,0.3181475401,-0.2119026929,-0.1922810525,-2.3462672234,-2.0345969200
0.2397570610,0.0048532984,0.3224072456,-0.1638239175,0.1980096102,-2.2805633545,-2.0788528919
0.2497930527,0.0347679742,0.3029317856,-0.1337835342,0.5795438886,-2.2133121490,-2.0593700409
0.2599760294,0.0451289602,0.2352677137,-0.1013077050,0.9094424844,-2.3197100163,-1.8007484674
0.2697770596,-0.0492763333,0.1487223655,-0.0822744519,1.1488044262,-2.3917570114,-1.6931469440
0.2797280550,-0.1090189517,0.0684778243,-0.0284411479,1.3555001020,-1.9851367474,-1.9519641399
0.2897330523,-0.0135080330,0.0093065025,0.0707775801,1.3758913279,-1.7454236746,-1.9365345240
0.2997050285,0.0755442083,-0.0234640725,0.1844273657,1.2468727827,-1.6843702793,-1.8040390015
0.3098230362,0.0629296452,-0.0774375051,0.2585584223,1.0621087551,-1.6001113653,-1.6578463316
0.3197280169,0.0873829275,-0.1255633682,0.2823129594,0.8824663162,-1.4870140553,-1.5192834139
0.3297309875,0.0906986296,-0.1608800739,0.3037280142,0.7849928141,-1.3700888157,-1.3818627596
0.3396869898,0.1039375961,-0.1889680475,0.3166446984,0.7025312185,-1.2574084997,-1.2539843321
0.3497250080,0.1269707978,-0.1940144151,0.3398158848,0.6426194310,-1.1574568748,-1.1356028318
0.3596830368,0.1524008214,-0.1863151640,0.3339518607,0.6338481903,-1.0453596115,-1.0183993578
0.3697440624,0.1645604968,-0.1775294989,0.3275119364,0.6262930632,-0.9503743052,-0.9032094479
0.3796660900,0.1819641292,-0.1762136668,0.3375045359,0.8289798498,-0.8620380759,-0.7562527061
0.3897740841,0.2064893246,-0.1928838938,0.3548238575,1.1776942015,-0.7647120357,-0.5648345351
0.3996419907,0.2257409990,-0.1411343068,0.3314990699,1.5552737713,-0.6819215417,-0.3489050865
0.4096649885,0.2391651869,-0.0956364721,0.3480514586,1.9821004868,-0.6012282968,-0.1733694822
