0.0000000000,0.0101504633,-0.0120702032,0.0202249531,-0.0592469350,0.0747585297,-0.0380264558
0.0096969604,0.0116944620,-0.0048868009,0.0189165715,-0.0708788261,0.0640459657,-0.0380288549
0.0197900534,0.0132706473,-0.0025799521,0.0177144054,-0.0783050507,0.0597505495,-0.0359055139
0.0300699472,0.0119101712,-0.0022360929,0.0175623540,-0.0878717676,0.0543601811,-0.0369730443
0.0400739908,0.0086453864,0.0009829752,0.0145266289,-0.0942418352,0.0511209778,-0.0369727761
0.0501890182,0.0092785070,0.0022165230,0.0154730910,-0.1038039178,0.0467861481,-0.0380343124
0.0603909492,0.0089646885,0.0044425181,0.0155036682,-0.1026692167,0.0404494926,-0.0348516330
0.0731459856,0.0116101215,0.0047160736,0.0146033401,-0.1036719009,0.0340810753,-0.0337927639
0.0804669857,0.0113605568,0.0069448701,0.0137731666,-0.0982383564,0.0245850403,-0.0327365547
0.0904250145,0.0131327221,0.0072670928,0.0130394334,-0.0916859135,0.0097938441,-0.0316838063
0.1004819870,0.0149591276,0.0095908400,0.0133512849,-0.0798290446,-0.0017680037,-0.0306305252
0.1105799675,0.0188165028,0.0109999832,0.0147103900,-0.0657513067,-0.0217712726,-0.0253350958
0.1206150055,0.0178633053,0.0105548855,0.0142192477,-0.0549327508,-0.0365314446,-0.0253458805
0.1307829618,0.0140081951,0.0091757532,0.0127846831,-0.0484431610,-0.0449427702,-0.0221663341
0.1407400370,0.0102023194,0.0078080944,0.0124013061,-0.0430376865,-0.0523499548,-0.0264195353
0.1508100033,0.0103237936,0.0094007310,0.0139696831,-0.0323120728,-0.0575479120,-0.0243012570
0.1608270407,0.0025567124,0.0083240326,-0.0029902817,-0.0215079486,-0.0701814145,-0.0232469123
0.1709619761,0.0006168197,0.0074599735,-0.0052585960,-0.0075697629,-0.0764054880,-0.0200681631
0.1810569763,-0.0001107742,0.0071821562,-0.0066041113,0.0073820772,-0.0773080364,-0.0158254802
0.1911180019,-0.0018646409,0.0039493493,-0.0090025431,0.0084934141,-0.0815219507,-0.0126424702
0.2012020350,-0.0011965324,-0.0007193036,-0.0089037186,0.0118131237,-0.0931725577,-0.0137103321
0.2112109661,0.0009541224,0.0019846908,-0.0053246380,0.0215046331,-0.1015489921,-0.0094697801
0.2213389874,0.0004511188,0.0001955681,-0.0073464275,0.0268844590,-0.1057185084,-0.0052262326
0.2313230038,-0.0061002662,-0.0027631172,-0.0096308952,0.0267667472,-0.0940543935,-0.0062821759
0.2414269447,-0.0118062189,-0.0041407296,-0.0147699481,0.0256735981,-0.0919755995,-0.0115905888
0.2514920235,-0.0056226542,0.0035035661,-0.0100263124,0.0465317443,-0.1453972757,0.0669505596
0.2616119385,-0.0435449183,-0.0045916089,-0.0112650758,0.0631092787,-0.3920372725,0.4618135989
0.2717399597,0.0454719961,-0.0011902101,0.0012746094,0.0434000269,-0.4496262670,0.4437392652
0.2817560434,0.0478278100,0.0029624156,0.0077970861,0.0160342865,-0.1913800836,0.0531312823
0.2917360067,0.0090560028,-0.0017673917,0.0014617679,0.0429055840,-0.1089403257,-0.0328400843
0.3018430471,-0.0160168689,-0.0115093533,-0.0037047626,0.0418839939,-0.1119809896,-0.0094810985
0.3129509687,0.0012290786,-0.0093011204,-0.0055297376,0.0335131437,-0.1290870011,-0.0179819092
0.3289320469,-0.0008988072,-0.0109092835,-0.0021201731,0.0271468870,-0.1322991103,-0.0137338340
0.3329039812,-0.0014177848,-0.0120517556,-0.0029227496,0.0153775783,-0.1292047799,-0.0116057014
0.3426640034,-0.0051113656,-0.0151605848,-0.0040433169,-0.0017603422,-0.1230021566,-0.0137214502
0.3528169394,-0.0094791939,-0.0169704501,-0.0062184096,-0.0125045991,-0.1156475618,-0.0105296513
0.3628649712,-0.0120283654,-0.0140171293,-0.0095467931,-0.0254482273,-0.1019736305,-0.0115810018
0.3726580143,-0.0119413426,-0.0084122363,-0.0101375943,-0.0297375154,-0.0998819843,-0.0105170682
0.3821760416,-0.0093474677,-0.0030734190,-0.0092447763,-0.0265686195,-0.0966779366,-0.0115780719
0.3920910358,-0.0060206940,-0.0019816407,-0.0104568368,-0.0254998934,-0.0966478437,-0.0083929310
0.4024809599,-0.0055904081,-0.0017233737,-0.0107600456,-0.0233370867,-0.0997967720,-0.0062730550
0.4124490023,-0.0051045706,-0.0024320730,-0.0119647747,-0.0222182926,-0.1051132381,-0.0094613917
0.4224359989,-0.0025356105,-0.0019942769,-0.0100953346,-0.0135883996,-0.1134796217,-0.0020337685
0.4325770140,-0.0018382360,0.0024279705,-0.0091219312,-0.0114211189,-0.1166301370,0.0000877057
0.4425870180,-0.0040847352,0.0018628590,-0.0109988218,-0.0040687975,-0.1048866063,0.0011531698
0.4527059793,-0.0064328602,0.0040398291,-0.0139367348,0.0033931136,-0.1037257314,0.0064608501
0.4627050161,-0.0059123328,0.0042142621,-0.0130089289,0.0055491305,-0.1058007926,0.0107058622
0.4728159904,-0.0064064553,0.0043363920,-0.0160516258,0.0182492137,-0.0950650573,0.0128315976
0.4828530550,-0.0088952472,0.0084188934,-0.0163029786,0.0278008785,-0.0896835476,0.0117705269
