0.0000000000,-0.0031986001,-0.0070728702,-0.0011720550,0.0027041761,-0.0039390232,0.0042659659
0.0099409819,-0.0031857255,-0.0060735536,-0.0021100533,-0.0036884760,-0.0050628772,0.0032052288
0.0199110508,-0.0021998647,-0.0070150984,-0.0020621908,-0.0101679461,0.0022805231,-0.0010366540
0.0299500227,-0.0031761292,-0.0070216698,-0.0010651243,-0.0111753140,-0.0009288525,-0.0020896678
0.0401539803,-0.0012122755,-0.0051020873,-0.0039803279,-0.0069258679,0.0012296395,-0.0020888690
0.0504410267,-0.0021911028,-0.0012308701,-0.0040080440,-0.0048225038,0.0044451403,0.0000358010
0.0602800846,-0.0012158517,-0.0021961972,-0.0020585549,-0.0047942726,0.0012634617,0.0000328715
0.0734900236,-0.0002398853,-0.0012208566,-0.0020603430,-0.0037276773,0.0012658585,-0.0010291971
0.0805450678,-0.0012318854,-0.0002403154,-0.0010957015,-0.0048100399,0.0033977190,0.0021591394
0.0911560059,0.0007379885,-0.0012101277,-0.0010980857,-0.0026544770,0.0012943543,0.0021575415
0.1008950472,0.0007410879,-0.0011912480,-0.0011129272,-0.0015816754,0.0002302218,0.0000317397
0.1106380224,0.0017228957,-0.0011864796,-0.0040221703,0.0005547125,0.0002765607,0.0042784163
0.1206780672,-0.0002193217,-0.0011407032,-0.0050002825,0.0027134176,-0.0018208115,0.0053395526
0.1310420036,0.0007735129,0.0008723245,-0.0040206802,0.0038125040,-0.0049945009,0.0053376886
0.1407999992,-0.0021421078,0.0019060627,-0.0030576480,0.0048484206,-0.0018024361,0.0053392863
0.1508780718,-0.0011502866,0.0029421106,-0.0020736945,0.0048383009,-0.0007345083,0.0064016213
0.1609830856,-0.0021238092,0.0020290569,-0.0020425213,0.0038473913,-0.0081643285,0.0074603613
0.1712960005,-0.0011061792,0.0025230006,-0.0009373915,0.0006982042,-0.0135111576,0.0053348923
0.1811410189,-0.0010915165,0.0016677186,-0.0010574353,-0.0014913417,-0.0082311733,0.0042757532
0.1911929846,-0.0020045403,0.0006605044,-0.0012723696,0.0016445313,-0.0018579629,0.0010927430
0.2012259960,-0.0038828615,0.0065571475,-0.0006677997,0.0069594285,0.0003104494,0.0010926764
0.2115380764,-0.0049230820,0.0042806226,0.0005092132,0.0090718474,0.0024441741,0.0000314068
0.2214570045,-0.0040154224,0.0030171082,0.0024712193,0.0058453209,0.0045182439,-0.0031529348
0.2315189838,-0.0041363006,0.0006898001,0.0033317315,0.0005618753,-0.0008472267,-0.0052778712
0.2416610718,-0.0012396936,-0.0004586323,0.0023003328,-0.0026785787,0.0033675586,-0.0052736765
0.2518180609,-0.0012541775,-0.0024154230,0.0002587545,-0.0094475355,-0.0631531477,0.0541555621
0.2616720200,0.0124305123,-0.0024219200,-0.0008440507,-0.0096504409,-0.4494073093,0.3778129220
0.2717720270,0.0024905440,0.0086749746,-0.0052468670,0.0134343719,-0.6196892858,0.4318737388
0.2818170786,-0.0680005923,0.0121754212,-0.0221975334,0.0164734107,-0.1973604113,0.1039861664
0.2919780016,-0.0562415496,-0.0003390058,-0.0170920976,0.0060029272,-0.0114600565,-0.0127162132
0.3019499779,0.0131814713,-0.0002641126,-0.0063684476,0.0101220123,0.0046095238,0.0053418167
0.3120330572,-0.0083396798,-0.0020797297,-0.0067036641,0.0134304576,-0.0059656221,0.0063974936
0.3220630884,0.0014689799,-0.0038487955,-0.0038842452,0.0102525605,-0.0081021432,0.0085212309
0.3321590424,-0.0014116530,-0.0045354110,-0.0029467237,0.0091646593,-0.0059825340,0.0095843654
0.3421840668,-0.0013978843,-0.0044621718,-0.0029882086,0.0070599630,-0.0091904439,0.0085208323
0.3522790670,-0.0034285549,-0.0048852158,-0.0037376177,0.0048809648,-0.0049927696,0.0042762859
0.3623449802,-0.0022678736,-0.0036872819,-0.0013685119,0.0059069735,-0.0007399677,0.0042786826
0.3722610474,-0.0030002359,-0.0020655736,0.0014928686,0.0059069735,-0.0007399677,0.0042786826
0.3824720383,-0.0001055960,-0.0031697198,0.0005273330,0.0037201978,0.0045461403,0.0042821448
0.3925319910,0.0019050475,-0.0078799771,0.0005847919,-0.0091497945,0.0107933832,0.0032267340
0.4026160240,0.0028972265,-0.0106982933,-0.0034117592,-0.0176783800,0.0096514868,0.0021659303
0.4126200676,0.0029551622,-0.0144453840,-0.0122889774,-0.0219357107,0.0085601229,0.0032282653
0.4227679968,0.0030010578,-0.0172284283,-0.0201775916,-0.0176649839,0.0086037330,0.0042896015
0.4328140020,0.0010942455,-0.0170359649,-0.0211591609,-0.0143554742,-0.0019575648,0.0074688829
0.4427700043,-0.0008160238,-0.0149266617,-0.0211621411,-0.0014638314,-0.0103198243,0.0095849643
0.4529200792,0.0001922484,-0.0147318887,-0.0162468441,0.0007790830,-0.0208835192,0.0138263144
0.4630700350,0.0041715140,-0.0173885114,-0.0121959941,0.0072487281,-0.0271377526,0.0223154742
0.4730510712,0.0111533636,-0.0208242424,-0.0139010437,0.0030712932,-0.0355868973,0.0339921042
0.4831930399,0.0152591104,-0.0231528915,-0.0173902996,-0.0033033025,-0.0377103686,0.0424879864
0.4931989908,0.0115977162,-0.0243461914,-0.0197157748,-0.0065648761,-0.0313238427,0.0499245971
0.5033479929,0.0030722853,-0.0195730217,-0.0150828855,-0.0076400731,-0.0302161686,0.0584192164
0.5133910179,0.0004117723,-0.0215389319,-0.0036327732,-0.0183832645,-0.0228477325,0.0637346208
0.5233880281,-0.0022517804,-0.0225404240,0.0048852074,-0.0333283134,-0.0218693540,0.0711720958
0.5334700346,-0.0019602540,-0.0235348828,0.0074021327,-0.0386900567,-0.0186567828,0.0828548521
0.5435119867,-0.0036177996,-0.0166569687,0.0067352164,-0.0399264805,-0.0016477725,0.0892337188
0.5535870790,-0.0032999876,-0.0165531673,-0.0018155468,-0.0582125410,0.0131032104,0.0977401212
