0.0000000000,0.0079292171,0.0079693319,-0.0096883643,0.0595258623,-0.0258761831,-0.0263885967
0.0098700523,0.0082217567,0.0002954725,-0.0002223127,0.0617991388,-0.0396436602,-0.0253342520
0.0199340582,0.0095168464,0.0003705148,0.0053445227,0.0470649339,-0.0598916747,-0.0189698283
0.0302330256,0.0049930923,0.0032955531,0.0020498759,0.0290159192,-0.0696049556,-0.0200330298
0.0402240753,-0.0034370907,0.0023197655,0.0054696924,0.0162766352,-0.0760623217,-0.0168473572
0.0503950119,-0.0059796460,-0.0026141878,0.0107518565,-0.0113664446,-0.0869700983,-0.0253401771
0.0603150129,-0.0064530261,0.0030064110,0.0109284054,-0.0442950204,-0.1020929217,-0.0221533719
0.0733751059,-0.0030041523,0.0153674008,-0.0036204332,-0.0475134514,-0.0999434814,-0.0136570893
0.0806480646,-0.0035390742,0.0229227673,-0.0152129997,-0.0272733457,-0.0965750515,-0.0126001472
0.0905690193,-0.0021865256,0.0237870943,-0.0217524637,-0.0113047659,-0.0921358317,-0.0041075931
0.1006950140,0.0009964220,0.0247584116,-0.0184513200,-0.0006355029,-0.0908993259,0.0086327028
0.1107220650,0.0060790889,0.0208976995,-0.0228811372,-0.0016999682,-0.0908740237,0.0139419809
0.1207580566,0.0052065961,0.0200071465,-0.0273756851,-0.0018212227,-0.0780589581,0.0266900677
0.1308610439,0.0051316731,0.0191991460,-0.0250855554,0.0066801202,-0.0736503676,0.0404934958
0.1409120560,0.0030537359,0.0126401307,-0.0177968610,0.0131328274,-0.0789053813,0.0394264348
0.1512660980,0.0010016672,0.0099545242,-0.0143790711,0.0184791237,-0.0799197778,0.0394245721
0.1612740755,0.0089962892,0.0075208666,-0.0091732014,-0.0060279509,-0.0832904726,0.0436773077
0.1711831093,0.0118199997,0.0087438347,-0.0009264224,-0.0571936667,-0.0890013576,0.0500582419
0.1811521053,0.0128467195,0.0019524817,-0.0007851594,-0.1307556033,-0.0959771127,0.0553836301
0.1912430525,0.0108241551,0.0056075575,-0.0012848250,-0.2095910311,-0.1093435138,0.0638913587
0.2013010979,0.0073062889,0.0216283333,-0.0018826596,-0.2598241270,-0.1011680737,0.0830197185
0.2113560438,0.0065434985,0.0471614711,0.0092864167,-0.2692440152,-0.1180479825,0.1106204540
0.2214490175,-0.0002940185,0.0687785894,0.0142139923,-0.2103765309,-0.1332923323,0.1350204647
0.2314931154,-0.0061884411,0.0925616771,0.0197641980,-0.1032487527,-0.1713473052,0.1763844192
0.2415870428,-0.0122316368,0.1236475855,0.0418661349,0.0617551729,-0.2331619263,0.2389561981
0.2516410351,-0.0235769041,0.1642248183,0.0576320998,0.2713153064,-0.3693663776,0.3874868155
0.2617070675,-0.0842696279,0.2038791329,0.0481127612,0.5484709740,-0.7352234721,0.8639825583
0.2718040943,-0.0180207081,0.2456799895,0.0890404731,0.8559225202,-0.8442807198,0.9764007330
0.2818330526,-0.0164400823,0.2671049833,0.0991739184,1.1345869303,-0.5528839231,0.7035925388
0.2919460535,-0.0565588363,0.2744104266,0.0744897872,1.3271923065,-0.4959069192,0.7216226459
0.3019660711,-0.0796914846,0.2576876283,0.0716900975,1.4450199604,-0.5322952271,0.8415578008
0.3120640516,-0.0652720779,0.2091215998,0.1088903099,1.5021531582,-0.5842974186,0.9264612198
0.3221970797,-0.0608994551,0.1612485200,0.1579780728,1.4463777542,-0.6585769057,1.0007640123
0.3322180510,-0.0526543744,0.1484206468,0.1721497923,1.2519401312,-0.7392346859,1.0963350534
0.3422440290,-0.0495387800,0.1663684994,0.1310985833,1.0026265383,-0.7735117078,1.2184891701
0.3523041010,-0.0608000346,0.1567828804,0.1084355861,0.7133612037,-0.7637988925,1.3056349754
0.3623731136,-0.0763440579,0.1124371439,0.1078534275,0.4165579975,-0.7502113581,1.3460649252
0.3725210428,-0.0705223531,0.0769012719,0.0993275791,0.1539250463,-0.7384620309,1.3843622208
0.3825451136,-0.0492624529,0.0756138712,0.0918890387,-0.0700524151,-0.7485284209,1.4428148270
0.3925911188,-0.0203820951,0.0973162204,0.0813307911,-0.2009582371,-0.7810964584,1.5054779053
0.4026410580,-0.0063364394,0.1150943190,0.0751522332,-0.2742284834,-0.8153647780,1.5553823709
0.4127320051,-0.0021188743,0.1397407800,0.0502324812,-0.3219296932,-0.8440158367,1.6190881729
0.4228090048,0.0007819645,0.1569845825,0.0271793734,-0.3632649481,-0.8671197295,1.7114644051
0.4329110384,-0.0006234534,0.1523623019,0.0129393470,-0.3674882054,-0.8677679300,1.7804820538
0.4429080486,-0.0060983188,0.1346521527,0.0018980034,-0.3161455989,-0.8777648211,1.8059475422
0.4530560970,-0.0026798733,0.1224610358,0.0130320918,-0.2221509218,-0.8854048848,1.8101670742
0.4630670547,0.0126517527,0.1332804114,0.0210387837,-0.1354769617,-0.9067292213,1.8409255743
0.4731531143,0.0320361368,0.1253441125,0.0269560348,-0.0635676235,-0.9451333284,1.8759275675
0.4831970930,0.0360333435,0.0869295746,0.0239216220,-0.0044178320,-0.9890512824,1.8960648775
0.4933431149,0.0297209732,0.0547302477,0.0146842133,0.0324333943,-1.0449122190,1.9045220613
0.5032960176,0.0141026489,0.0287280213,0.0020762212,0.0593699142,-1.0701014996,1.9108731747
0.5133941174,0.0017539971,0.0222962629,0.0051220781,0.0019910401,-1.0949940681,1.9129989147
0.5236181021,-0.0063037165,0.0040812613,0.0080576669,-0.0332664698,-1.0910506248,1.9140715599
0.5335330963,-0.0091186054,-0.0395638235,0.0177134406,-0.0758850351,-1.1001538038,1.8769149780
0.5436071157,-0.0024220236,-0.0613754280,0.0310899150,-0.1513890624,-1.1298093796,1.8238296509
0.5536750555,0.0020588152,-0.0701560229,0.0229225885,-0.1854226589,-1.1442122459,1.7760502100
0.5637460947,-0.0006930120,-0.0667212456,0.0029451377,-0.2195208222,-1.1510778666,1.7452638149
0.5738101006,-0.0128319748,-0.0538517125,-0.0240011085,-0.2335303873,-1.1385847330,1.7272230387
0.5838730335,-0.0335727222,-0.0604928024,-0.0559214242,-0.2136845738,-1.0972155333,1.6985701323
0.5939260721,-0.0570548661,-0.0728363246,-0.0877359957,-0.1126658171,-1.0626064539,1.6635223627
0.6040750742,-0.0695906729,-0.0906320065,-0.0792531818,-0.0393745080,-1.0315955877,1.6019346714
0.6140561104,-0.0571794994,-0.0782984346,-0.0851203054,0.0202408843,-1.0185493231,1.5700720549
0.6242520809,-0.0505064018,-0.0753137916,-0.0771155208,0.1031483635,-0.9860813618,1.5562630892
0.6343190670,-0.0446801670,-0.0690150410,-0.0406825431,0.1733338386,-0.9634620547,1.5137846470
0.6443080902,-0.0481406935,-0.0665822476,-0.0185998548,0.2384563684,-0.9685735703,1.4564294815
0.6543430090,-0.0559825189,-0.0621846803,-0.0206304658,0.3023461103,-0.9566133022,1.4150090218
0.6643990278,-0.0731497854,-0.0617043264,-0.0419946797,0.3512687087,-0.9427305460,1.3629752398
0.6745040417,-0.0910457820,-0.0612212904,-0.0536617525,0.3903673589,-0.9066092968,1.3173259497
0.6845130920,-0.0931653827,-0.0655567199,-0.0458951481,0.4198418558,-0.8684360981,1.2738039494
0.6946099997,-0.0882633179,-0.0612523146,-0.0295431484,0.4271034896,-0.8494874835,1.2408957481
0.7046951056,-0.0801735371,-0.0424803086,-0.0250179041,0.4546492100,-0.8302794099,1.2207249403
0.7147461176,-0.0700028390,-0.0167051423,-0.0302625764,0.5216018558,-0.8032986522,1.2005472183
0.7248100042,-0.0645714253,0.0016524319,-0.0363872536,0.6173709035,-0.7772172689,1.1665583849
0.7348840237,-0.0618993528,0.0069737853,-0.0471819527,0.7579964399,-0.7538581491,1.1431747675
0.7449370623,-0.0592273958,0.0123670222,-0.0430984981,0.9166562557,-0.7185096145,1.1442133188
0.7550300360,-0.0633925647,0.0217779409,-0.0339280255,1.0828849077,-0.6938311458,1.1261328459
0.7651120424,-0.0663854331,0.0185829531,-0.0303287972,1.2342350483,-0.6756838560,1.1027438641
0.7751220465,-0.0702449530,0.0163051616,-0.0285884012,1.3619107008,-0.6375201941,1.0889271498
0.7852970362,-0.0731466264,0.0059560062,-0.0192561615,1.4021188021,-0.6032559276,1.0825637579
0.7953480482,-0.0681392401,-0.0297328997,-0.0141841639,1.3772238493,-0.5708492398,1.0411760807
0.8054100275,-0.0552338846,-0.0698173195,-0.0048180693,1.2861702442,-0.5389505625,1.0104222298
0.8154670000,-0.0392979868,-0.0944903493,0.0028249151,1.0982140303,-0.5280389786,0.9828686118
0.8255211115,-0.0270780809,-0.1257080883,0.0087384116,0.8951472640,-0.5026381612,0.9192237258
0.8356070518,-0.0254846103,-0.1530266255,0.0060604936,0.6985111833,-0.4804626107,0.8407115936
0.8458780050,-0.0326107033,-0.1501087099,-0.0013095611,0.5283586383,-0.4378193915,0.7738834620
0.8557230234,-0.0437014587,-0.1379354298,-0.0151761640,0.4148446023,-0.4020046592,0.7229638100
0.8658020496,-0.0442268141,-0.1071393788,-0.0139185060,0.3611063361,-0.3655173481,0.6953906417
0.8758380413,-0.0331041701,-0.0747313201,-0.0168130267,0.3714900017,-0.3379765451,0.6741657853
0.8861880302,-0.0201375969,-0.0333355702,-0.0091005433,0.4247180820,-0.3247427046,0.6794667244
0.8959220648,-0.0090986975,0.0028416638,-0.0120405424,0.5292599797,-0.3195090592,0.6911225915
0.9060651064,-0.0049123056,0.0176478755,-0.0080122221,0.6700603366,-0.3130492866,0.6794097424
0.9164630175,0.0061515085,0.0401528887,-0.0048486465,0.7831450701,-0.3088643849,0.6815066934
0.9264690876,0.0085560791,0.0394803993,-0.0005228393,0.9509523511,-0.3338982463,0.6856986880
0.9362580776,0.0033332817,0.0157665741,-0.0017868154,1.1216731071,-0.3314636052,0.6676059365
0.9462710619,-0.0115674026,0.0107111754,-0.0060227984,1.2955546379,-0.3247860670,0.6452687979
0.9564340115,-0.0185992010,0.0060012462,-0.0102835167,1.4746969938,-0.3105850220,0.6303651929
0.9667180777,-0.0177863128,0.0034980599,-0.0156428684,1.6324895620,-0.2954323590,0.6271464229
0.9765000343,-0.0189314373,0.0002227847,-0.0281044114,1.7689099312,-0.2772839963,0.6239354014
0.9866080284,-0.0240670927,-0.0127468584,-0.0253151525,1.8807839155,-0.2594273388,0.6090519428
0.9966500998,-0.0302198417,-0.0366981812,-0.0151464213,1.9691126347,-0.2366219014,0.5708161592
1.0069780350,-0.0354378112,-0.0516020544,-0.0152466167,2.0157382488,-0.2056777030,0.5347181559
1.0168120861,-0.0350393541,-0.0413261540,0.0093159806,1.9577212334,-0.1680957079,0.5177628994
1.0268790722,-0.0307536609,-0.0348850675,0.0100064408,1.8337543011,-0.1523184180,0.4997515082
1.0369260311,-0.0275471099,-0.0606976040,0.0181576740,1.7043994665,-0.1324754655,0.4615694880
1.0472910404,-0.0244020708,-0.0995024890,0.0240428578,1.5761454105,-0.1169920415,0.4042728543
1.0570720434,-0.0244077928,-0.1027530879,0.0197274219,1.4325739145,-0.0621602200,0.3809771240
1.0671210289,-0.0354725607,-0.0858060867,0.0217865240,1.3245413303,-0.0400021188,0.3438528180
1.0772160292,-0.0455933698,-0.0745696723,0.0100683104,1.2935563326,-0.0383719988,0.3098839521
1.0875610113,-0.0469066389,-0.0537848063,-0.0037827962,1.3234280348,-0.0382504910,0.2886414528
1.0973230600,-0.0443074591,-0.0298190136,0.0006941087,1.3778442144,-0.0378720574,0.2737626433
1.1073991060,-0.0328656919,0.0061212303,-0.0067679756,1.4237464666,-0.0396126322,0.2705633044
1.1174690723,-0.0243120678,0.0335868411,-0.0115171541,1.4557853937,-0.0414065383,0.2779868841
1.1278020144,-0.0207026489,0.0214463454,-0.0008598440,1.4621073008,-0.0328641832,0.2779911458
1.1376171112,-0.0151504762,0.0079897912,0.0008503921,1.3937098980,-0.0239809435,0.2673949599
1.1476330757,-0.0126382001,-0.0073832450,0.0005258448,1.2675889730,-0.0072647468,0.2334571630
1.1577440500,-0.0171461590,-0.0348109938,0.0060873157,1.0934178829,0.0122282598,0.2016571462
1.1680560112,-0.0258554704,-0.0610806383,0.0097691547,0.8784807324,0.0525523797,0.1645690352
1.1779260635,-0.0329943188,-0.0727460980,-0.0001455419,0.6740546227,0.1088849008,0.1274861246
1.1879050732,-0.0377499945,-0.0685401112,-0.0052488917,0.5026026368,0.1773017645,0.1095135137
1.1980040073,-0.0321877487,-0.0518761165,0.0140030514,0.3860390186,0.1994685829,0.0851328075
1.2083220482,-0.0139474757,-0.0331045873,0.0237178933,0.3327706158,0.1893566996,0.0702759624
1.2182210684,-0.0033840425,-0.0077656237,0.0267101657,0.3276746571,0.1660372615,0.0808835998
1.2282060385,-0.0073310025,0.0041447552,0.0463760607,0.3492997885,0.1386925280,0.0893593132
1.2383151054,-0.0169284828,0.0054998072,0.0642084032,0.3698383570,0.1123029962,0.0829701200
1.2485930920,-0.0204689391,0.0049608620,0.0714444071,0.3871161044,0.0911500379,0.0702125132
1.2584410906,-0.0179546960,-0.0033283706,0.0612323396,0.4140323997,0.0668899715,0.0563901700
1.2684481144,-0.0162761696,0.0030541245,0.0393477194,0.4375759065,0.0607351437,0.0574437194
1.2785090208,-0.0145552643,0.0134916725,0.0193594825,0.4451038539,0.0555576906,0.0669954121
1.2889380455,-0.0049393065,0.0094689252,0.0062554008,0.4430362284,0.0492432043,0.0776098445
1.2986670732,0.0037349574,-0.0042682765,0.0020101792,0.4302866161,0.0438609533,0.0829193890
1.3087840080,0.0113759749,-0.0185738672,-0.0084883440,0.4026005268,0.0383541360,0.0892954618
1.3188090324,0.0140267126,-0.0171490181,-0.0055031651,0.3599862158,0.0317052864,0.1031063497
1.3292061090,0.0108659975,-0.0059362231,0.0101486575,0.2949107885,0.0302219763,0.1254190356
1.3389160633,0.0082485788,0.0043077292,0.0155247580,0.2245990783,0.0179565195,0.1286161691
1.3489840031,0.0111588947,0.0038218920,0.0188846122,0.1628032774,0.0078377733,0.1243810058
1.3590860367,0.0145434849,0.0051959278,0.0122876298,0.1181074455,-0.0053411461,0.1158913821
1.3694070578,0.0179622881,0.0123123648,-0.0011056536,0.0967118219,-0.0001799399,0.1222691163
1.3792170286,0.0193311088,0.0134766521,-0.0051008933,0.1181231067,-0.0062972209,0.1318168193
1.3892750740,0.0219364278,0.0018914465,-0.0140558351,0.1601057649,-0.0408163145,0.1519641727
1.3993680477,0.0225417130,-0.0044631837,-0.0320070870,0.1825777888,-0.0446083918,0.1912431270
1.4096610546,0.0168500058,-0.0069752214,-0.0288277138,0.1644527912,-0.0445165113,0.2294714749
1.4195040464,0.0169488899,-0.0127370832,-0.0236265529,0.1612380743,-0.0423186049,0.2454003692
1.4295380116,0.0267297141,-0.0261276830,-0.0273132194,0.1836092174,-0.0378162675,0.2549528778
1.4396090508,0.0445802324,-0.0315611847,-0.0259781945,0.2167599797,-0.0438171662,0.2666212618
1.4499440193,0.0588618033,-0.0116769550,-0.0371445902,0.2680239081,-0.0464353189,0.2846577764
1.4597700834,0.0664696842,0.0049619796,-0.0465003140,0.3512498140,-0.0434408598,0.3069359064
1.4698020220,0.0713154823,0.0061023952,-0.0561103709,0.4279927909,-0.0331159867,0.3228476942
1.4799410105,0.0733929425,-0.0027798291,-0.0580164082,0.4715676904,-0.0146482950,0.3302784562
1.4902230501,0.0733968765,-0.0084836958,-0.0523642190,0.4563664198,0.0117943650,0.3377285004
1.5000370741,0.0712556988,-0.0143232225,-0.0566528924,0.4165710509,0.0421839617,0.3324447870
1.5101100206,0.0580148213,-0.0271393526,-0.0494797118,0.3681635559,0.0799333379,0.3282283545
1.5201290846,0.0396105759,-0.0266266633,-0.0317395814,0.3212476969,0.0764163733,0.3399183154
1.5304930210,0.0261087529,-0.0150444387,-0.0284216274,0.2849457860,0.0793918520,0.3569191694
1.5403180122,0.0088014118,-0.0106167374,-0.0346792825,0.2829537392,0.0656286329,0.3643454015
1.5503441095,-0.0054494627,-0.0031778093,-0.0291402210,0.2840720117,0.0615047291,0.3813318312
1.5604261160,-0.0117547996,0.0044560554,-0.0294429529,0.2904710472,0.0627116710,0.3951341808
1.5707540512,-0.0023543723,0.0114150168,-0.0229719151,0.3194166422,0.0503076687,0.4068002701
1.5805920362,0.0121387951,0.0061655464,-0.0184465516,0.3632738590,0.0412585139,0.4248351753
1.5906031132,0.0161153786,0.0044026496,-0.0179859269,0.3995968401,0.0385173894,0.4439366460
1.6007610559,0.0084368698,0.0196069907,-0.0187606681,0.4443368912,0.0474730656,0.4556095600
1.6110110283,-0.0021818168,0.0194566380,-0.0196620096,0.4986916184,0.0542379618,0.4439196587
1.6208200455,-0.0048212297,0.0106363716,-0.0126726497,0.5136148930,0.0553532913,0.4322366416
1.6308870316,-0.0084482916,0.0024595980,-0.0065343850,0.4803736210,0.0697729811,0.4099545181
1.6409440041,-0.0102230795,-0.0142164705,0.0077033765,0.4195110202,0.0711698085,0.3802402914
1.6513350010,-0.0103292353,-0.0260749329,0.0143594872,0.3394636214,0.0702547431,0.3473457098
1.6610740423,-0.0166727789,-0.0261270273,0.0249866378,0.2488002926,0.0640189573,0.3261296153
1.6711570024,-0.0201741345,-0.0259760488,0.0241837632,0.1868110895,0.0718918517,0.3144678771
1.6812210083,-0.0246449001,-0.0185768772,0.0207266938,0.1696912348,0.0759451836,0.3081034422
1.6915650368,-0.0318001993,0.0016803865,0.0271111857,0.2083048224,0.0560311340,0.2942808270
1.7013740540,-0.0377452858,0.0286198687,0.0253743064,0.2961017787,0.0282106884,0.3038008213
1.7114200592,-0.0434055217,0.0392489545,0.0389064662,0.4075339139,-0.0153263351,0.3122448325
1.7215600014,-0.0506804474,0.0384919457,0.0373739116,0.5061837435,-0.0610837080,0.3228149414
1.7318431139,-0.0587054975,0.0394514613,0.0404194109,0.5554558635,-0.0786788762,0.3249179721
1.7417110205,-0.0657067150,0.0192108881,0.0512460582,0.5609017611,-0.0903933272,0.3111073375
1.7516820431,-0.0677237958,-0.0207512248,0.0515347235,0.5428945422,-0.1055782661,0.2845587134
1.7618290186,-0.0668160170,-0.0525683649,0.0472577922,0.4746079147,-0.1084491536,0.2612150311
1.7720950842,-0.0670589656,-0.0600363202,0.0432591550,0.3740783632,-0.0881812274,0.2495706826
1.7819000483,-0.0655039996,-0.0617622621,0.0407303683,0.2618743181,-0.0743889958,0.2368644774
1.7919530869,-0.0642489046,-0.0622955151,0.0589380376,0.1635299027,-0.0594635010,0.2167231888
1.8020520210,-0.0659491867,-0.0673639923,0.0667572170,0.1048559248,-0.0633392036,0.1891293824
1.8123770952,-0.0686422437,-0.0611392446,0.0659349114,0.0866487473,-0.0583232716,0.1689613909
1.8221690655,-0.0772791356,-0.0460301526,0.0668917447,0.0876546279,-0.0531127974,0.1530367434
1.8322470188,-0.0831383318,-0.0337957628,0.0667172819,0.1228903010,-0.0561406128,0.1296667904
1.8423800468,-0.0840831250,-0.0252337623,0.0635104328,0.1699781865,-0.0695789233,0.1211537272
1.8526610136,-0.0839975327,-0.0202756394,0.0679935366,0.2064227462,-0.0851707980,0.1221991479
