0.0000000000,0.0209029801,-0.0295373797,-0.0070981588,-0.3125957847,-0.0330105349,-0.0151902689
0.0096870661,0.0183273144,-0.0310704112,-0.0081291404,-0.3690681159,-0.0410287827,-0.0267851390
0.0196410418,0.0128047802,-0.0231044888,-0.0086988416,-0.4138827026,-0.0445545390,-0.0235438067
0.0296440125,0.0082112290,-0.0191271901,-0.0056473222,-0.4406249821,-0.0414735265,-0.0139834573
0.0397080183,0.0063529350,-0.0073654056,-0.0008326377,-0.4460531771,-0.0339572877,-0.0055312496
0.0495830774,0.0083361454,-0.0004224777,0.0020593202,-0.4408126175,-0.0242521986,-0.0002858872
0.0596870184,0.0073092021,0.0055534244,0.0068666134,-0.4495231509,-0.0039993906,0.0017161442
0.0701040030,0.0073226877,-0.0031790733,0.0037771259,-0.4720297754,0.0065235575,0.0027260149
0.0797640085,0.0092702694,-0.0110702515,-0.0025617089,-0.5148242712,0.0200449582,-0.0026454481
0.0895969868,0.0122031756,-0.0171614289,-0.0064422693,-0.5703594685,0.0291074291,-0.0175389107
0.0999059677,0.0163075514,-0.0264338255,-0.0118210521,-0.6353288293,0.0188217685,-0.0365496166
0.1096630096,0.0186446644,-0.0330154300,-0.0168214049,-0.6874282360,0.0011546250,-0.0555217117
0.1196630001,0.0220881291,-0.0270157456,-0.0134212580,-0.7138815522,-0.0184803288,-0.0776854679
0.1298370361,0.0228368081,-0.0152033567,-0.0072550979,-0.7136331201,-0.0400450081,-0.0998560190
0.1397659779,0.0228608437,-0.0062436461,0.0010129010,-0.6878004670,-0.0613236651,-0.1114210635
0.1496970654,0.0221246220,-0.0010820627,0.0027728474,-0.6470218897,-0.0845853090,-0.1187354401
0.1597740650,0.0129404701,0.0254518390,0.0514036827,-0.5902721286,-0.1055284142,-0.1197030917
0.1697750092,0.0064840801,0.0352301598,0.0622739010,-0.5143954754,-0.1177307516,-0.1154273897
0.1797319651,0.0003445781,0.0484495759,0.0722357407,-0.4204763174,-0.1190641969,-0.1059208363
0.1897500753,-0.0051868819,0.0604864955,0.0810414925,-0.3213047087,-0.1107247695,-0.0954202563
0.1999430656,-0.0113867037,0.0617545247,0.0858117118,-0.2275220305,-0.0970627517,-0.0828267038
0.2097309828,-0.0139531456,0.0582650900,0.0802464262,-0.1433973014,-0.0791569874,-0.0649409145
0.2197160721,-0.0151955597,0.0563344955,0.0748360530,-0.0699278861,-0.0603369623,-0.0555530041
0.2297160625,-0.0170923732,0.0526027083,0.0718158260,0.0045530060,-0.0350878015,-0.0451448411
0.2397149801,-0.0157656930,0.0508970022,0.0680312291,0.0662750900,-0.0142485658,-0.0378819965
0.2497010231,-0.0160235278,0.0433406830,0.0595714264,0.1115682721,-0.0862220898,0.0039863558
0.2596939802,-0.0665512979,0.0206511021,0.0419087224,0.0837820470,-0.7738071084,0.1168248877
0.2696909904,-0.0681603700,-0.0172259212,0.0519465022,0.0585800223,-1.0421270132,0.0102185523
0.2796829939,-0.0175185017,-0.0116129518,0.0527728610,0.1172575802,-0.2749989331,0.0466390103
0.2895020247,0.0107935704,0.0057463646,0.0345408134,0.1414236426,0.0319229215,0.0435694493
0.2995510101,-0.0186851732,0.0043849349,0.0163596068,0.1373476684,0.0062857373,0.0490505025
0.3113600016,-0.0014669113,0.0026431084,0.0194084439,0.1330820769,0.0062425942,0.0479918942
0.3198729753,-0.0067945234,-0.0001916885,0.0117289815,0.1170904711,-0.0002075820,0.0576041788
0.3297230005,-0.0025054030,-0.0027161837,0.0104281697,0.1032337770,-0.0035029775,0.0597600080
0.3396500349,0.0006185360,-0.0042814016,0.0103171263,0.0861204416,0.0027312164,0.0544199683
0.3496760130,0.0062597133,-0.0028551221,0.0120565686,0.0690820664,0.0014489042,0.0448786616
0.3595579863,0.0071688183,-0.0031604767,0.0083278809,0.0584186316,0.0034305626,0.0363745205
0.3697160482,0.0069702156,-0.0021837950,0.0097669754,0.0530792624,0.0086242585,0.0235958751
0.3796449900,0.0084630437,-0.0002205968,0.0119239483,0.0456748754,0.0073422128,0.0044826358
0.3896900415,0.0103022344,0.0007541180,0.0089566503,0.0457390584,0.0061286106,-0.0125078000
0.3996239901,0.0096540935,-0.0021597147,0.0081845317,0.0425864086,0.0049301884,-0.0241815001
0.4096210003,0.0098825283,-0.0011531115,0.0073797498,0.0383953899,-0.0005370150,-0.0347670317
0.4196079969,0.0082924850,-0.0050697327,0.0065558348,0.0310289524,-0.0092359642,-0.0453289971
0.4296450615,0.0076560713,-0.0051596165,0.0036076701,0.0161711797,-0.0168960150,-0.0527056828
0.4395439625,0.0070606954,-0.0071940422,0.0025812185,0.0023266030,-0.0191772766,-0.0569306575
0.4496140480,0.0054174252,-0.0044232011,0.0052634273,-0.0093934368,-0.0235067792,-0.0526448339
0.4596309662,0.0007452704,-0.0017198920,0.0057887230,-0.0169364400,-0.0191940553,-0.0409792550
0.4696440697,-0.0022149794,0.0059445500,0.0063771997,-0.0160016716,-0.0104730027,-0.0219134185
0.4795789719,-0.0004260801,0.0068807006,0.0100708995,-0.0085699875,-0.0103116157,-0.0102353245
0.4896090031,0.0033541657,0.0049265027,0.0099779163,-0.0021357900,-0.0134773152,-0.0112816794
0.4995839596,0.0043121465,0.0039492249,0.0090004001,0.0011357702,-0.0199067183,-0.0154890753
0.5095700026,0.0054404773,-0.0038617253,0.0071351919,-0.0136058917,-0.0425108299,-0.0206441544
0.5196009874,0.0077571012,-0.0107802749,0.0031873381,-0.0422633700,-0.0567528829,-0.0354057923
0.5295610428,0.0063573904,-0.0159247518,0.0008262788,-0.0666696355,-0.0719592646,-0.0416644849
0.5396070480,0.0020827241,-0.0084937811,0.0040561352,-0.0806021020,-0.0625085086,-0.0491542257
0.5495409966,-0.0022771172,0.0106199384,0.0138821397,-0.0863524005,-0.0102274586,-0.0548011921
0.5595799685,-0.0078587346,0.0335266590,0.0165823493,-0.0986691192,0.0602062233,-0.0563105419
0.5695500374,-0.0087196045,0.0280537009,0.0103126559,-0.1569441408,0.1325334311,-0.0450525619
0.5795459747,-0.0088465326,0.0134826303,-0.0084717479,-0.2843415141,0.1712302119,-0.0292789228
0.5895230770,-0.0050504468,-0.0250535607,-0.0383597799,-0.5042224526,0.1642945409,-0.0163316987
0.5995590687,0.0036196448,-0.0740898848,-0.0644613132,-0.8027775884,0.1224658713,-0.0126641262
0.6095139980,0.0114586391,-0.1191067100,-0.0794522986,-1.1138771772,0.0516114086,-0.0172993578
0.6195290089,0.0215233155,-0.1369422078,-0.0823093280,-1.4183502197,-0.0385991819,-0.0420008413
0.6295070648,0.0328268744,-0.1330323219,-0.0712484941,-1.6874687672,-0.1466548145,-0.0602352396
0.6395150423,0.0473980941,-0.1061348915,-0.0545753427,-1.8847408295,-0.2916242480,-0.0857181028
0.6494970322,0.0466445871,-0.0609933138,-0.0309167709,-2.0323159695,-0.3900077939,-0.0828522742
0.6595010757,0.0525487550,-0.0020707250,-0.0161389913,-2.1298682690,-0.4970360100,-0.0109085711
0.6695190668,0.0641929358,0.0404931307,-0.0128545966,-2.2280187607,-0.6419007778,0.0113471998
0.6795010567,0.0458626933,0.0585559011,-0.0264322367,-2.3728823662,-0.6825054288,0.0191495959
0.6895179749,0.0295056291,0.0678939819,-0.0565488525,-2.6170415878,-0.7164849639,0.0163532775
0.6994900703,0.0231857784,0.0598047376,-0.0853815898,-2.9006550312,-0.7310047746,-0.0502864718
0.7095450163,-0.0255955122,0.0567218065,-0.1338260323,-2.4214773178,-0.6089132428,-0.3308217227
0.7194620371,-0.1445617825,0.3135684729,-0.2676955163,-1.3799004555,-0.3538729548,-0.5722401738
0.7294900417,-0.1709759235,0.4225712419,-0.3250224292,-0.2628798783,-0.1276805848,-0.6307938099
0.7394480705,-0.0886326134,0.4103541374,-0.3485430777,-0.2339927256,-0.1579609960,-0.5732488632
0.7494850159,0.0634320527,0.2079790235,-0.2490724474,-0.3087393939,-0.2951177955,-0.5457475185
0.7594749928,0.1809109300,0.0549299717,-0.1831692010,-0.4290093780,-0.6246437430,-0.4744724929
0.7694829702,0.1794695258,0.1410130262,-0.1487074047,-0.3380967677,-0.7893131375,-0.4394716322
0.7794240713,0.0846919492,0.1922842264,-0.1493539363,-0.1217110604,-0.7596737146,-0.4185648859
0.7894240618,0.0047804005,0.1815017462,-0.1377734095,0.0730845332,-0.6940121651,-0.4159395397
0.7994210720,-0.0172384493,0.1293449402,-0.1280139238,0.1710559726,-0.6581431031,-0.4342989624
0.8094110489,0.0008671544,0.0736782551,-0.1145929322,0.1678407341,-0.6508135796,-0.4492177367
0.8194440603,0.0209614001,0.0316620469,-0.1015781388,0.1155005619,-0.6437993050,-0.4566639364
0.8293560743,0.0312413760,0.0089586377,-0.1088711247,0.0608953759,-0.6291404963,-0.4429097772
0.8399950266,0.0344210602,0.0085700154,-0.1295975000,0.0125964181,-0.6047648787,-0.4239127934
0.8495440483,0.0373322405,0.0189583302,-0.1400140077,-0.0047104014,-0.5771100521,-0.4240800142
0.8594180346,0.0489881597,0.0343425870,-0.1456378847,-0.0038772309,-0.5451180339,-0.4338513017
0.8694380522,0.0712598041,0.0587011576,-0.1333916336,0.0526044220,-0.5287582278,-0.4467455149
0.8794610500,0.0897672176,0.0860542059,-0.1262878925,0.1538822949,-0.5088230968,-0.4565047026
0.8893840313,0.0975910798,0.1105612516,-0.1181621179,0.2785496712,-0.4821896851,-0.4546396732
0.8994519711,0.1064313129,0.1274229288,-0.1174835190,0.4234627783,-0.4511252344,-0.4528171420
0.9096549749,0.1163620874,0.1386180520,-0.1221706495,0.5718040466,-0.4446793199,-0.4582745135
0.9194380045,0.1235155463,0.1392633319,-0.1293623596,0.7063325644,-0.4458276629,-0.4647369087
0.9293800592,0.1279464960,0.1235529184,-0.1324517280,0.8013941050,-0.4536246061,-0.4626279473
0.9394000769,0.1255227923,0.1021622419,-0.1250871569,0.8473016620,-0.4574784636,-0.4551995993
0.9493889809,0.1201127470,0.0925736427,-0.1186781153,0.8367629647,-0.4736009836,-0.4561500847
0.9594310522,0.1205983683,0.0850761533,-0.1095343456,0.8114182353,-0.5058811307,-0.4569799304
0.9695450068,0.1328646690,0.0845804811,-0.0917414650,0.8032596111,-0.5456349254,-0.4737146795
0.9793430567,0.1404681653,0.0988224745,-0.0682581887,0.8080006242,-0.5897121429,-0.5084942579
0.9893710613,0.1427634209,0.1141282320,-0.0388900228,0.8244725466,-0.6221662164,-0.5688515902
0.9993360043,0.1477598697,0.1315917969,-0.0044790115,0.8581615090,-0.6642622948,-0.6472183466
1.0093550682,0.1595289856,0.1618903279,0.0058260951,0.9004365206,-0.7137355804,-0.7212944031
1.0193290710,0.1742088646,0.1874993443,0.0037544167,0.9363870621,-0.7749701738,-0.7899773121
1.0293179750,0.1781826019,0.1927207708,0.0017334019,0.9242255092,-0.8290488720,-0.8533616066
1.0393160582,0.1733061224,0.1784713864,0.0021577869,0.8651514053,-0.8919971585,-0.9124096036
1.0493420362,0.1585720032,0.1486133933,0.0086055789,0.7985984683,-0.9528911114,-0.9735869765
1.0592920780,0.1415030360,0.1247993112,0.0369012170,0.7819772959,-0.9834975600,-1.0371170044
1.0693320036,0.1278821379,0.1197854280,0.0640440956,0.8153714538,-0.9997252226,-1.0901547670
1.0792980194,0.1285243034,0.1094952822,0.0986626521,0.9215295911,-1.0367810726,-1.1452345848
1.0893319845,0.1335692853,0.1223109365,0.1342530698,1.0670263767,-1.0532559156,-1.2036608458
1.0993319750,0.1371495426,0.1562736034,0.1543676108,1.2283966541,-1.0598357916,-1.2441010475
1.1093050241,0.1393775493,0.1723198295,0.1599261016,1.3182711601,-1.0764319897,-1.2663663626
1.1192799807,0.1392773539,0.1566479206,0.1629957408,1.3484687805,-1.1031559706,-1.2938355207
1.1292860508,0.1348648220,0.1081910729,0.1756332368,1.3155694008,-1.1133202314,-1.3277431726
1.1392849684,0.1171108335,0.0530813932,0.1963104457,1.2480913401,-1.0745387077,-1.3555668592
1.1492660046,0.1023859978,0.0057841539,0.2031182498,1.1047551632,-1.0298799276,-1.3780665398
1.1592919827,0.0963251591,-0.0309118032,0.2063690871,0.9347516298,-0.9980250597,-1.3749721050
1.1692640781,0.0900732577,-0.0621040463,0.2000708431,0.7712069154,-0.9746260047,-1.3654481173
1.1792570353,0.0835167319,-0.0847792625,0.1990334243,0.6301360726,-0.9574797750,-1.3569592237
1.1892449856,0.0726838857,-0.0753905177,0.2083452195,0.5381547213,-0.9294700027,-1.3730125427
1.1992720366,0.0596577115,-0.0366601348,0.2168534845,0.5025313497,-0.8722263575,-1.3956665993
1.2092350721,0.0631078333,-0.0122241974,0.2293585986,0.4998903275,-0.8102657795,-1.3971289396
1.2192640305,0.0830308050,0.0026908517,0.2254034728,0.5050424933,-0.7930108905,-1.3844983578
1.2293159962,0.1019068211,0.0001510382,0.2135589570,0.4824380875,-0.7759578824,-1.3697196245
1.2392179966,0.0942450017,-0.0015881658,0.1981421560,0.4256610870,-0.7538983822,-1.3634485006
1.2492229939,0.0855849832,-0.0171157122,0.1694795936,0.3657695055,-0.7425504327,-1.3571058512
1.2592450380,0.0844545513,-0.0335342288,0.1530489773,0.3250884116,-0.7352296710,-1.3390641212
1.2692099810,0.0820851773,-0.0548765659,0.1332762092,0.2811507583,-0.7246544957,-1.3125422001
1.2792320251,0.0590142198,-0.0920965075,0.1177755371,0.2212439030,-0.7174506783,-1.2913011312
1.2891960144,0.0247678049,-0.1177698374,0.1093666330,0.1601573825,-0.6963655949,-1.2701473236
1.2991939783,-0.0052625649,-0.1200890541,0.1121594086,0.0934510529,-0.6453005672,-1.2374964952
1.3092089891,-0.0145730190,-0.1184988618,0.1342023462,0.0330849141,-0.5898360014,-1.1963807344
1.3191829920,-0.0115835480,-0.1414337158,0.1456287354,0.0197334234,-0.5414583087,-1.1520665884
1.3292570114,-0.0064582042,-0.1264199018,0.1452310532,0.0321733132,-0.5121595263,-1.1118943691
1.3391770124,0.0009411760,-0.0927124023,0.1472360343,0.1170940623,-0.4705284834,-1.0697263479
1.3491790295,0.0088595636,-0.0569922924,0.1227217093,0.2042342871,-0.4406065345,-1.0242984295
1.3591650724,0.0165783055,-0.0600351691,0.1089616194,0.3044020534,-0.4352101684,-0.9840332270
1.3692190647,0.0132653005,-0.0862586498,0.1193170920,0.3607097864,-0.4121211171,-0.9597872496
1.3790540695,0.0045884140,-0.0793894529,0.1073108092,0.3528673053,-0.3766984046,-0.9345117807
1.3894280195,0.0114332326,-0.0795322061,0.0687590018,0.2856821418,-0.3920177221,-0.9152424335
1.3991720676,0.0200786479,-0.0886728168,0.0509234481,0.1801619828,-0.4183323681,-0.8980033994
1.4091540575,0.0128006823,-0.0884861350,0.0542996339,0.0446089432,-0.4267170727,-0.8808560967
1.4191859961,-0.0034568422,-0.0937024355,0.0663409606,-0.0910933539,-0.4200701118,-0.8553055525
1.4291280508,-0.0161396377,-0.1043680310,0.0754766241,-0.2215792090,-0.4026101530,-0.8202687502
1.4391269684,-0.0212756507,-0.1174541116,0.0731755272,-0.3050562441,-0.3890826404,-0.7873627543
1.4491170645,-0.0152773969,-0.1053432822,0.0754347220,-0.3116784692,-0.3770592511,-0.7502524257
1.4591569901,-0.0037620179,-0.0854769945,0.0661723390,-0.2637165189,-0.3817315102,-0.7151972055
1.4691140652,0.0085398443,-0.0772455335,0.0612573437,-0.1921784282,-0.3958779573,-0.6843460798
1.4791560173,0.0070376880,-0.0787226558,0.0597026758,-0.1110520214,-0.4057196379,-0.6588419676
1.4890969992,0.0015066154,-0.0811510086,0.0478343777,-0.0491700098,-0.4114449024,-0.6344130635
1.4991570711,0.0016920455,-0.0941017270,0.0452414565,0.0085136583,-0.4236632586,-0.6152498722
1.5090630054,-0.0031733625,-0.0992338657,0.0437007360,0.0224273428,-0.4330658019,-0.6024499536
1.5190800428,-0.0082233064,-0.0966620445,0.0400590114,-0.0203205198,-0.4343068302,-0.5843533278
1.5290590525,-0.0027322881,-0.0991930366,0.0379445367,-0.1154174730,-0.4337374568,-0.5566684008
1.5390620232,0.0094452389,-0.1167715192,0.0429140143,-0.2328732610,-0.4418550432,-0.5246620178
1.5490570068,0.0095977671,-0.1310896873,0.0459305458,-0.3451233804,-0.4380848110,-0.4821124375
1.5591319799,0.0053385980,-0.1245317459,0.0422138385,-0.4306873977,-0.4351574481,-0.4374518991
1.5690490007,0.0074139722,-0.1036276817,0.0468894057,-0.4693490565,-0.4212442935,-0.4003314376
1.5791159868,0.0062077530,-0.0810295343,0.0505497865,-0.4589354098,-0.4047929049,-0.3600714803
1.5890530348,0.0115495212,-0.0634465814,0.0486351065,-0.4325192571,-0.3871518373,-0.3208958507
1.5991050005,0.0185335763,-0.0508587956,0.0442465954,-0.3827040493,-0.3596994281,-0.2807388604
1.6090090275,0.0280990489,-0.0490829349,0.0396415405,-0.3095033169,-0.3213531077,-0.2374805808
1.6190160513,0.0324597247,-0.0435922742,0.0151739512,-0.2330026925,-0.2926485240,-0.1994727552
1.6290509701,0.0384691842,-0.0331470370,-0.0066129770,-0.1360180974,-0.2820976079,-0.1783610880
1.6390030384,0.0422813185,-0.0156816840,-0.0198535528,-0.0357652530,-0.2758777738,-0.1667853892
1.6490000486,0.0363129266,-0.0126130581,-0.0138598289,0.0507057160,-0.2741946578,-0.1732310355
1.6590039730,0.0217271931,-0.0268845558,0.0024403129,0.0976447314,-0.2643524110,-0.1903285384
1.6690059900,0.0127373822,-0.0164144039,0.0395384245,0.1144764423,-0.2301116139,-0.2011862397
1.6789729595,0.0106446631,-0.0029019713,0.0690198317,0.1100139171,-0.2014032751,-0.2141152173
1.6889849901,0.0143148787,0.0194049478,0.0888958350,0.0904647186,-0.1577974707,-0.2218210697
1.6989830732,0.0218129642,0.0415897965,0.0905039683,0.0538410582,-0.1153805107,-0.2284463495
1.7089880705,0.0274054296,0.0556904674,0.0648987666,0.0162886251,-0.0900653005,-0.2338962406
1.7189880610,0.0259478576,0.0725116730,0.0316721015,0.0277876202,-0.0611044876,-0.2319654524
1.7289819717,0.0196279176,0.0921237469,-0.0238348451,0.0715100691,-0.0533392429,-0.2384206802
1.7389770746,0.0165389664,0.1005634665,-0.0613103695,0.1783192009,-0.0537424460,-0.2576171458
1.7489919662,0.0078776963,0.1102533937,-0.0921386704,0.2842323184,-0.0702873319,-0.2883931696
1.7589499950,0.0023694523,0.1018786430,-0.0857488737,0.3752111197,-0.0838340372,-0.3298012018
1.7690240145,-0.0107259266,0.0702359676,-0.0693684444,0.4179457724,-0.0762853101,-0.3606893420
1.7789410353,-0.0161237232,0.0496090651,-0.0438279100,0.4148310721,-0.0754935518,-0.3904398978
1.7889419794,-0.0098025315,0.0359841585,-0.0325183459,0.3849482834,-0.0684156641,-0.4106503725
1.7989500761,-0.0047277920,0.0604827404,-0.0261295643,0.3272542059,-0.0582618304,-0.4213012755
1.8089380264,0.0050644763,0.0899072886,-0.0117864218,0.2544972003,-0.0364071317,-0.4245793521
1.8189979792,0.0200289376,0.0899070501,-0.0208112206,0.1829537749,-0.0337487645,-0.4234824181
1.8289250135,0.0369832404,0.0889624953,-0.0261084642,0.1723797023,-0.0435041897,-0.4297861159
1.8389509916,0.0423360355,0.0939290524,-0.0364343710,0.2139718682,-0.0399499349,-0.4266505241
1.8489120007,0.0372126587,0.0922433734,-0.0542573519,0.2853398025,-0.0222790614,-0.4246901572
1.8590680361,0.0399970300,0.0820843577,-0.0696913227,0.3418309093,-0.0122173727,-0.4237307608
1.8688889742,0.0528203137,0.0646107793,-0.0808185562,0.4102126360,-0.0191881973,-0.4258581102
1.8789110184,0.0616977103,0.0434585214,-0.0808159932,0.4817761779,-0.0271276124,-0.4194836915
1.8890290260,0.0603399165,0.0249155760,-0.0708999261,0.5352268815,-0.0373839773,-0.4173297286
1.9000619650,0.0462244041,-0.0054761171,-0.0598004647,0.5544248223,-0.0403328948,-0.4045753181
1.9089950323,0.0367087610,-0.0379794836,-0.0456529446,0.5651139617,-0.0507474542,-0.3822050095
1.9188389778,0.0306402929,-0.0600157380,-0.0294385757,0.5768243670,-0.0568506196,-0.3566767573
1.9289770126,0.0280609615,-0.0725681186,-0.0150355902,0.5896751881,-0.0746392086,-0.3236362636
1.9388920069,0.0271479376,-0.0882125497,0.0025250111,0.6067252755,-0.0869813561,-0.2821335495
1.9488819838,0.0212734230,-0.0960068107,0.0191730652,0.6333209276,-0.0928160772,-0.2385562509
1.9588840008,0.0259854682,-0.0959680080,0.0339926891,0.6523927450,-0.0933444500,-0.1928845048
1.9689559937,0.0335404165,-0.1029262543,0.0458311252,0.6415454149,-0.0908820853,-0.1450852901
1.9788490534,0.0430035479,-0.1032714248,0.0437279157,0.5965032578,-0.0823091120,-0.1015507281
1.9889960289,0.0581276305,-0.0842509270,0.0411816053,0.5516372323,-0.0898834020,-0.0717233196
1.9988520145,0.0694584697,-0.0674281120,0.0302602444,0.5090417266,-0.1103455350,-0.0513763651
2.0089101791,0.0711759180,-0.0625966191,0.0226418171,0.4686434269,-0.1382741034,-0.0309816152
2.0188570023,0.0680177063,-0.0609058142,0.0280666742,0.3940678537,-0.1601399928,-0.0212287195
2.0287561417,0.0656988472,-0.0674036145,0.0494843535,0.2831432223,-0.1716768146,-0.0200140513
2.0391578674,0.0654234737,-0.0772092938,0.0642416850,0.1744654775,-0.1970841736,-0.0176472999
2.0490610600,0.0681408495,-0.0814241171,0.0753233209,0.1074054837,-0.2169138044,-0.0259710103
2.0588920116,0.0562600978,-0.0653923154,0.0740472451,0.0755226538,-0.2290277183,-0.0386180989
2.0688240528,0.0445688255,-0.0425400138,0.0568433218,0.0651395172,-0.2570601404,-0.0575521067
2.0788919926,0.0486174710,-0.0087209344,0.0345989875,0.0751865655,-0.3031024635,-0.0753175244
2.0888071060,0.0598326214,0.0087733865,0.0277496967,0.0703441352,-0.3546327651,-0.0972901955
2.0988490582,0.0644832104,0.0098791718,0.0448807888,0.0333835892,-0.3936108053,-0.1225102022
2.1087808609,0.0636480302,-0.0056415200,0.0615050010,-0.0325112715,-0.4199622571,-0.1446035206
2.1188089848,0.0601255186,-0.0262519717,0.0667286292,-0.1348351091,-0.4315946698,-0.1625179499
2.1287941933,0.0489686020,-0.0364580154,0.0534196310,-0.2498314828,-0.4614596367,-0.1760550588
2.1388020515,0.0475675352,-0.0398452878,0.0568986349,-0.3360269368,-0.4868701696,-0.1949540377
2.1487889290,0.0473121293,-0.0335233808,0.0528182201,-0.4092883766,-0.5240119696,-0.2222841978
2.1588420868,0.0502965339,-0.0339574218,0.0470860414,-0.4428625703,-0.5843607783,-0.2494913191
2.1687231064,0.0477953441,-0.0488585830,0.0466673784,-0.4519466162,-0.6380887628,-0.2746339738
2.1788339615,0.0375581868,-0.0479280949,0.0554907732,-0.4439861476,-0.6874123216,-0.2998157442
2.1887578964,0.0274793990,-0.0477377176,0.0669946447,-0.4266500473,-0.7140979767,-0.3113411069
2.1988191605,0.0243136175,-0.0503051281,0.0755084530,-0.4392975569,-0.7313507795,-0.3175948560
2.2085990906,0.0103946812,-0.0588268042,0.0818417445,-0.4683382511,-0.7079892755,-0.3092269301
2.2188060284,-0.0142598264,-0.0804702640,0.0627311245,-0.5338253975,-0.6729995608,-0.2828478217
2.2287330627,-0.0265507214,-0.1012739539,0.0465420894,-0.5694153309,-0.6398970485,-0.2543530762
2.2387728691,-0.0284189098,-0.1076260805,0.0177460704,-0.5738617778,-0.6269199252,-0.2331883758
2.2486081123,-0.0325332992,-0.1033457518,-0.0119436588,-0.5409892797,-0.6093651652,-0.2099525630
2.2587370872,-0.0243559591,-0.0930501223,-0.0215220060,-0.4683763385,-0.6214309335,-0.1865516305
2.2687439919,-0.0153898709,-0.0796146393,-0.0142623987,-0.3667642176,-0.6494297981,-0.1779418886
2.2787041664,-0.0162366740,-0.0767239332,0.0148063097,-0.2759861052,-0.6582683325,-0.1683848798
2.2886390686,-0.0220053904,-0.0668848753,0.0411833338,-0.2236989439,-0.6609612703,-0.1556552351
2.2986941338,-0.0266653411,-0.0676611662,0.0590757541,-0.2237531394,-0.6587293148,-0.1450477242
2.3087801933,-0.0362396948,-0.0712841153,0.0847903863,-0.2934219539,-0.6250485778,-0.1430927068
2.3186941147,-0.0497483127,-0.0819414258,0.0979016200,-0.3932272494,-0.5648022890,-0.1317259371
2.3287968636,-0.0498120897,-0.0830340385,0.0944682732,-0.5302697420,-0.5198041797,-0.1202357262
2.3386979103,-0.0452531092,-0.0795672536,0.0886166468,-0.6608359218,-0.4864483476,-0.1012382060
2.3486809731,-0.0486524217,-0.0687702298,0.0607755594,-0.7165351510,-0.4664993882,-0.0928295404
