0.0000000000,0.0018772074,-0.0062429127,-0.0011645282,-0.1438133121,-0.0204055123,-0.0831482634
0.0101130009,0.0019904561,-0.0013847615,-0.0002169335,-0.1437376887,-0.0300149955,-0.0820236057
0.0198719501,-0.0036920717,0.0034171676,-0.0060977065,-0.1298772693,-0.0288208351,-0.0799162462
0.0297849178,-0.0113432817,0.0082805045,-0.0070471489,-0.1084916815,-0.0360763520,-0.0735128075
0.0407829285,-0.0131118707,0.0045045349,-0.0068779313,-0.0871961117,-0.0315913223,-0.0682446808
0.0504869223,-0.0158589296,0.0017751787,-0.0086980192,-0.0733900145,-0.0250263643,-0.0629849359
0.0603759289,-0.0176797919,0.0020720249,-0.0076445066,-0.0606893972,-0.0162784122,-0.0513639674
0.0743319988,-0.0186112933,0.0054613235,-0.0057236277,-0.0416390076,-0.0021095963,-0.0365956724
0.0844509602,-0.0088756494,0.0101392157,-0.0027758803,-0.0075252485,-0.0027788484,-0.0206790231
0.0936809778,0.0029155798,0.0042061242,0.0014251148,0.0364432745,-0.0249379463,-0.0269403812
0.0999490023,0.0039646812,0.0079029389,0.0008884942,0.0772148073,-0.0481812172,-0.0321302153
0.1099739075,-0.0008019618,0.0115824230,0.0005317604,0.1029148474,-0.0576106720,-0.0331494063
0.1200900078,-0.0054828934,0.0093405582,-0.0026157224,0.0934270620,-0.0684532002,-0.0426342562
0.1300649643,-0.0062011890,0.0001859699,-0.0047031962,0.0636308193,-0.0751963258,-0.0542560220
0.1400649548,-0.0039668493,-0.0080999248,-0.0057832324,0.0231072269,-0.0787447244,-0.0573912337
0.1497639418,-0.0057203583,-0.0047887531,-0.0070364797,-0.0175190270,-0.0694761202,-0.0616725311
0.1598439217,-0.0102774911,-0.0041610417,-0.0035785758,-0.0496010631,-0.0612006113,-0.0648912266
0.1697949171,-0.0098981075,0.0031853353,-0.0054505193,-0.0624484159,-0.0570157208,-0.0638469979
0.1798249483,-0.0050613694,0.0105023719,-0.0039521181,-0.0550733283,-0.0483383425,-0.0554079749
