0.0000000000,-0.0025692501,-0.0260282904,-0.0299539566,-0.0117515502,-0.0441089533,-0.0304082409
0.0098760128,-0.0100157997,-0.0263479054,-0.0328637958,-0.0277891085,-0.0389344320,-0.0357425511
0.0195850134,-0.0117272055,-0.0236704201,-0.0298872590,-0.0139377406,-0.0345793627,-0.0389676392
0.0295909643,-0.0155313527,-0.0129720876,-0.0260502696,0.0190945119,-0.0226659775,-0.0486210696
0.0395679474,-0.0233233869,-0.0068280557,-0.0262125731,0.0574751906,-0.0138834063,-0.0561410375
0.0496150255,-0.0262300074,-0.0111110220,-0.0224361420,0.0713601112,-0.0148448069,-0.0561444983
0.0613390207,-0.0232512280,-0.0152691016,-0.0147020807,0.0724952891,-0.0233791731,-0.0550266318
0.0699909925,-0.0269611925,-0.0205741227,-0.0177531838,0.0608290434,-0.0288951118,-0.0645442382
0.0799009800,-0.0334739760,-0.0347547978,-0.0227366686,0.0588031746,-0.0365173481,-0.0793679282
0.0897250175,-0.0351022333,-0.0411555469,-0.0325794816,0.0577498935,-0.0386540033,-0.0782909468
0.0996749401,-0.0270967931,-0.0356733799,-0.0385001898,0.0748247504,-0.0406045020,-0.0719161332
0.1096650362,-0.0058476916,-0.0239215046,-0.0327097178,0.1216950566,0.2012363523,-0.3316782117
0.1195769310,0.0137412930,-0.0010081539,-0.0211775899,0.1814357489,0.5828071833,-0.6369756460
0.1296440363,-0.0725301057,-0.0206170082,-0.0230873227,0.2123952657,0.3146151006,-0.2793570757
0.1396540403,-0.0746318027,-0.0305700898,-0.0273905993,0.2012763023,0.0057845712,-0.0117509337
0.1496050358,-0.0017461769,-0.0300617814,-0.0184141994,0.1907307208,0.0032748079,-0.0457238145
0.1596739292,-0.0105105108,-0.0238448679,-0.0202620029,0.1681762785,0.0139253214,-0.0287747905
0.1697880030,0.0054477872,-0.0263287574,-0.0171321630,0.1447231472,0.0126206391,-0.0351242982
0.1795879602,0.0055644782,-0.0233967900,-0.0124370446,0.1115382910,0.0188883897,-0.0223943908
0.1896159649,0.0125295939,-0.0198138207,-0.0102998605,0.0848307833,0.0197869390,-0.0181320012
0.1996090412,0.0115122059,-0.0249236971,-0.0125468960,0.0635092482,0.0153708849,-0.0148997223
0.2095949650,0.0141119147,-0.0306941271,-0.0042409291,0.0315313414,0.0097795781,-0.0148411328
0.2195869684,0.0226542056,-0.0264668018,0.0007215150,0.0145586161,-0.0042222571,-0.0115495985
0.2297329903,0.0292509608,-0.0161888152,0.0070867548,0.0435777530,-0.0348475464,0.0056269914
0.2395069599,0.0345220044,0.0005870304,0.0046097646,0.0778459758,-0.0505631231,0.0110140331
0.2495900393,0.0242769457,0.0073459735,0.0076736817,0.0938771442,-0.0599038936,0.0291240625
0.2596030235,0.0192146786,0.0070083579,0.0050122151,0.1130970418,-0.0618647821,0.0323101357
0.2694660425,0.0111511918,0.0031006029,0.0102701792,0.1120504141,-0.0619273670,0.0259369239
0.2796050310,0.0115813101,0.0047349175,0.0136939296,0.0843512788,-0.0643718839,0.0153491274
0.2895829678,0.0089188898,-0.0032312581,0.0132231722,0.0470409244,-0.0647875965,0.0005044015
0.2995799780,0.0012964912,-0.0100385556,0.0128685245,0.0032608211,-0.0619430766,-0.0016057543
0.3095729351,0.0017408029,-0.0080123553,0.0127777467,-0.0148795675,-0.0631430969,-0.0005229129
0.3195450306,-0.0038099654,-0.0003539631,0.0089777717,-0.0117622036,-0.0555778556,0.0057977005
0.3295719624,-0.0045994436,0.0034356108,0.0052670846,-0.0044025574,-0.0447694175,0.0131592099
0.3395459652,-0.0049293628,-0.0021725306,0.0054607997,-0.0034024082,-0.0393560082,0.0205610674
0.3497229815,-0.0097200302,-0.0082974443,0.0055090794,-0.0088320617,-0.0318347104,0.0300776064
0.3595240116,-0.0048777638,-0.0094250450,0.0104905972,-0.0162214004,-0.0436114743,0.0344083048
0.3697849512,-0.0037375980,-0.0072472552,0.0133838067,-0.0343458094,-0.0479905121,0.0386989266
0.3795620203,-0.0090097478,-0.0108871916,0.0093923816,-0.0600467771,-0.0375123024,0.0375874527
0.3897819519,-0.0116473204,-0.0059755156,0.0103322873,-0.0686826110,-0.0258223582,0.0375176780
0.3997980356,-0.0161515549,-0.0054056952,0.0123615274,-0.0452880710,-0.0149529325,0.0374305956
0.4097130299,-0.0198466033,0.0031353822,0.0084462175,0.0132729746,0.0015682541,0.0415321290
0.4198379517,-0.0198410675,0.0182970464,0.0004185446,0.0696715340,0.0202370137,0.0488086827
0.4297779799,-0.0167784505,0.0165883303,-0.0018094175,0.1036215127,0.0398650430,0.0635311753
0.4393299818,-0.0100644408,0.0024322560,0.0038167245,0.1024711654,0.0463487729,0.0730523765
0.4493030310,-0.0082837148,-0.0089833746,0.0074722180,0.0981770828,0.0484713130,0.0751663893
0.4594240189,-0.0093579320,-0.0049059698,0.0110471258,0.0672380701,0.0492372401,0.0677462891
0.4694260359,-0.0093425801,-0.0052248547,0.0128470073,0.0384379849,0.0510540493,0.0560673960
0.4797229767,-0.0159550197,-0.0127964029,0.0088347206,0.0106814532,0.0518969409,0.0550199747
0.4894549847,-0.0157705210,-0.0061848769,0.0030096180,0.0000021774,0.0528740548,0.0539587028
