0.0000000000,0.0009829323,0.0044958121,0.0020756091,0.0036242334,-0.0050714002,0.0008117121
0.0067430735,-0.0019044657,0.0045122928,0.0011154379,0.0078639854,-0.0018231425,0.0018500786
0.0166090727,0.0000513713,0.0065448708,0.0011544790,0.0057571591,-0.0040042712,-0.0013214800
0.0259209871,-0.0018736203,0.0056156046,0.0021713937,0.0068144347,-0.0018756066,-0.0023944674
0.0382580757,-0.0018463363,0.0037028915,0.0021961296,0.0036007976,0.0002226977,-0.0034655910
0.0458600521,0.0001599560,0.0007917113,0.0002803172,0.0003932863,0.0012576022,-0.0045324531
0.0565230846,0.0001909057,-0.0011939877,0.0012578334,-0.0028033061,0.0012173887,-0.0066560577
0.0693889856,-0.0007857163,-0.0012245351,0.0022059048,-0.0017252583,-0.0008936991,-0.0045183385
0.0818710327,-0.0007571657,0.0007082946,-0.0017001663,0.0036074552,-0.0008417674,-0.0034607972
0.0859490633,0.0002196799,0.0017121262,0.0002663697,0.0025560390,-0.0040290384,-0.0002522208
0.0970710516,-0.0017276038,0.0017168648,0.0012398328,0.0014526928,0.0002392094,-0.0002799176
0.1058020592,-0.0007243236,0.0007608361,0.0002922977,0.0004151249,-0.0029842807,-0.0013206810
0.1155110598,-0.0006992896,0.0007778830,-0.0006693636,0.0014914405,-0.0050897757,0.0018811044
0.1256229877,0.0003120969,-0.0011479729,-0.0006431972,0.0003960831,-0.0029334142,0.0050550597
0.1354860067,0.0012967805,-0.0001664334,-0.0006387268,0.0004157899,-0.0040303702,0.0018755116
0.1456689835,0.0003262083,0.0018214113,-0.0006303226,0.0046661953,-0.0029014563,0.0050523970
0.1555510759,0.0003213803,0.0028479523,0.0003758039,0.0025472511,-0.0050519588,0.0050661117
0.1655460596,-0.0013711085,0.0013688928,-0.0000680719,0.0025419248,-0.0039922870,0.0039968528
0.1755239964,-0.0018598367,0.0030413396,0.0018320645,0.0035896129,-0.0007954285,0.0018503449
0.1855580807,-0.0008602818,0.0023518032,0.0010209049,0.0004084669,-0.0029667038,0.0008042553
0.1957240105,0.0011259238,0.0025947220,0.0011677111,0.0004113959,-0.0019278046,-0.0023883421
0.2057280540,0.0009597908,0.0040301508,0.0013842548,0.0025461856,-0.0019112929,-0.0023899400
0.2155259848,-0.0012309481,0.0012820787,0.0014317598,0.0003774408,0.0012978161,-0.0002851109
0.2255380154,-0.0042241146,0.0021448261,0.0013416972,-0.0006968789,0.0013076699,0.0018403581
0.2357980013,-0.0042245169,0.0000391132,0.0012550916,0.0049701948,-0.0643504336,0.0681302994
0.2455019951,0.0093580699,0.0049505956,0.0042225090,0.0101074325,-0.4479449689,0.4530750513
0.2554930449,0.0307833925,0.0076490766,0.0051532355,0.0050430326,-0.4842534363,0.4618146122
0.2655180693,-0.0821902379,0.0065742261,-0.0163537301,-0.0140933786,-0.0858040676,0.0767833069
0.2754870653,-0.0645970628,-0.0050569051,-0.0142445602,-0.0029335348,0.0245647896,-0.0259296205
0.2855210304,0.0131130582,0.0022737808,-0.0000816022,-0.0039236974,0.0023939735,0.0071489699
0.2955150604,-0.0043610414,-0.0037202113,-0.0011726056,-0.0006826306,0.0002258936,0.0007869448
0.3054970503,0.0035742144,0.0011947281,0.0008515681,0.0003655897,0.0013300403,0.0039662262
0.3154960871,-0.0040617366,0.0012056953,-0.0010872518,0.0003916882,-0.0018756067,0.0039867330
0.3254770041,0.0002255807,0.0010839528,-0.0012729202,0.0014502956,-0.0007986244,0.0039790096
0.3354730606,-0.0033804853,0.0008917279,0.0001917447,0.0003875606,-0.0018652204,0.0050484021
0.3454480171,0.0008676122,-0.0012900704,0.0010268057,-0.0006939489,0.0002549222,0.0039730174
0.3559070826,0.0047927718,-0.0010141307,0.0008462037,-0.0006804997,-0.0008252559,0.0029188052
0.3656949997,0.0038968693,0.0019373125,0.0006664361,-0.0007068655,0.0023809238,0.0028980325
0.3754160404,0.0008703838,0.0030778772,0.0016925301,-0.0006805006,0.0002195021,-0.0002767218
0.3857229948,0.0014772485,0.0020942516,0.0016198721,-0.0007103272,0.0034347363,0.0007648405
0.3954709768,0.0024208943,0.0030740029,-0.0003386770,-0.0007080641,0.0023833206,0.0028968342
0.4053970575,0.0031895707,0.0011476702,0.0006139244,-0.0017440338,0.0002013926,-0.0013378581
0.4153900146,0.0011279802,0.0011055893,-0.0004196201,0.0003818348,0.0012868972,-0.0013465135
0.4253439903,0.0029294859,0.0021352596,-0.0004288589,0.0003871610,0.0002272254,-0.0002772543
