0.0000000000,-0.0005666270,-0.0030426099,-0.0014772821,0.0359352082,0.0085452609,0.0011565695
0.0097908974,0.0003836498,-0.0057532503,-0.0013949681,0.0295449533,0.0063673272,0.0022375467
0.0198119879,0.0022932636,-0.0065085306,0.0006101321,0.0252753720,0.0063343039,0.0022407426
0.0299429893,0.0032325136,-0.0073301508,0.0026164842,0.0178262442,0.0041246796,0.0001336492
0.0403139591,0.0022443878,-0.0062906756,0.0016467165,0.0125498557,-0.0013041744,-0.0051400755
0.0501660109,0.0022952901,-0.0072136237,0.0017106127,0.0115088262,-0.0045186095,-0.0051185037
0.0597639084,0.0023237811,-0.0062062456,0.0017735552,0.0072483015,-0.0045740036,-0.0072378474
0.0702120066,0.0004119024,-0.0032959296,0.0018044900,0.0083069084,-0.0034970213,-0.0072455704
0.0800249577,-0.0005117311,-0.0023320331,0.0008732270,0.0115160169,-0.0045372518,-0.0072429073
0.0897399187,-0.0005004659,0.0006192014,-0.0020254659,0.0157381929,0.0008484587,-0.0062183891
0.0996879339,-0.0014713063,0.0016985222,0.0009516071,0.0242982581,-0.0022764944,-0.0040778732
0.1099159718,-0.0014589682,0.0008451626,0.0010187220,0.0252884217,0.0062996834,-0.0020093962
0.1199859381,-0.0024537696,0.0000319466,-0.0009072233,0.0284912735,0.0052783606,0.0011843995
0.1300508976,-0.0015408053,0.0011996612,0.0001157116,0.0305943713,0.0095607238,0.0000927697
0.1401219368,0.0003719673,-0.0005535498,-0.0008254457,0.0295542739,0.0063422937,-0.0009505234
0.1498759985,0.0013408408,-0.0023135259,-0.0017263104,0.0263749920,0.0031204016,0.0001349810
0.1598999500,0.0004165516,-0.0061643138,-0.0012293268,0.0178611316,-0.0001475635,0.0012268771
0.1699399948,0.0002247439,-0.0087820012,-0.0016335059,0.0093009323,0.0019328980,0.0022817550
0.1798619032,-0.0016629949,-0.0095298905,-0.0009321381,0.0018117242,0.0040122941,0.0022736324
0.1898669004,-0.0007087841,-0.0078081801,-0.0010584999,-0.0035233861,0.0029203980,0.0044092210
0.1998509169,-0.0014853730,-0.0048431768,-0.0017872263,-0.0003393106,0.0040367953,0.0065221740
0.2098519802,-0.0014958634,-0.0039220466,0.0001396727,0.0028330470,0.0072767967,0.0075613391
0.2198889256,-0.0006713524,-0.0016612426,-0.0018223334,0.0060315034,0.0062663937,0.0118165370
0.2298239470,0.0011003957,-0.0001160517,0.0011613559,0.0113807293,0.0052298913,0.0107571315
0.2398489714,-0.0000487819,-0.0021282448,0.0003803562,0.0102970880,0.0073564248,0.0107454136
0.2497469187,-0.0000441327,-0.0030760481,0.0008133244,0.0119453184,-0.0830424502,0.0623252504
0.2598829269,-0.0819447264,-0.0176439900,-0.0123426132,0.0078164861,-0.4874706268,0.3942924142
0.2697910070,-0.0694828257,-0.0341501832,-0.0095894746,-0.0206292681,-0.3823431432,0.3394486010
0.2798819542,0.0083009349,-0.0098159034,0.0008508157,-0.0131308734,-0.0253860746,0.0779051408
0.2898060083,0.0238131024,0.0042354451,0.0088857003,0.0059283054,0.0284979306,-0.0127608441
0.2998169661,-0.0102808727,0.0000028596,-0.0002450157,0.0102495514,0.0116624907,0.0139027257
0.3098019361,0.0091208564,-0.0028039827,0.0046837521,-0.0004177401,0.0136540029,0.0064605209
0.3198249340,0.0022279369,-0.0028246953,0.0035831521,0.0006561792,0.0136470785,0.0054004500
0.3298149109,0.0030843960,-0.0006959453,0.0035363028,0.0017219754,0.0126137724,0.0085935798
0.3398379087,0.0053497897,0.0004460499,0.0061508012,0.0038752751,0.0104888361,0.0075409659
0.3497689962,0.0078218328,0.0034479187,0.0063175750,0.0071248645,0.0051609157,0.0065108552
0.3598068953,0.0073434459,0.0030432926,0.0070070219,0.0114453100,-0.0012125616,0.0076131374
0.3697719574,0.0036365138,0.0010719582,0.0051431847,0.0114170806,0.0030442348,0.0054607699
0.3797639608,0.0057247030,0.0010435864,0.0042957854,0.0103763174,-0.0001707330,0.0054826085
0.3897418976,0.0053338157,0.0002510235,0.0049340320,0.0104008177,-0.0023262957,0.0033717870
0.3997209072,0.0031954991,0.0003436491,0.0037682843,0.0093380837,-0.0023460030,0.0023114495
0.4097359180,0.0020009624,0.0013699218,0.0035546017,0.0114116212,0.0030594149,0.0075869048
0.4197349548,0.0027681934,0.0024056123,0.0053112102,0.0135312313,0.0062533440,0.0043783290
0.4297199249,0.0035813199,0.0004874751,0.0041598869,0.0156835988,0.0041324026,0.0043905787
0.4397189617,0.0023989426,0.0014935121,0.0049286676,0.0145632057,0.0094901500,0.0064792959
0.4497720003,0.0022601234,-0.0003341451,0.0057969880,0.0145773208,0.0073617510,0.0075554792
0.4597789049,0.0040727602,-0.0002328172,0.0056932759,0.0060645263,0.0051364144,0.0054529142
0.4695599079,0.0039445506,-0.0030792071,0.0055849743,0.0060576024,0.0051545240,0.0075775841
0.4796919823,0.0038323151,-0.0020674481,0.0045052362,0.0017667171,0.0093601877,0.0033037432
0.4897509813,0.0027358280,0.0008744583,0.0053568673,0.0060485476,0.0083154300,0.0022451363
0.4996819496,0.0055749761,0.0028319941,0.0033133815,0.0093043949,0.0019259737,0.0022852172
0.5094898939,0.0055025565,0.0029118941,0.0052309227,0.0114969760,-0.0034373663,-0.0019310993
0.5196759701,0.0034925090,0.0048811124,0.0071376753,0.0168091822,-0.0001952341,-0.0030200661
0.5297509432,0.0034792172,0.0030190037,0.0042205048,0.0243371390,-0.0065588574,-0.0040464485
0.5396959782,0.0024667131,0.0021469877,0.0032388757,0.0221843738,-0.0044371169,-0.0040590982
0.5494209528,0.0014513478,0.0003627822,0.0022583196,0.0200565085,-0.0044717379,-0.0061821705
0.5597249269,0.0004568443,-0.0024572923,0.0032454324,0.0147186015,-0.0034642643,-0.0083088372
0.5696389675,0.0014274464,-0.0044059469,0.0042088819,0.0062004807,-0.0056768190,-0.0093509322
0.5796499252,-0.0005526795,-0.0064633503,0.0021766615,-0.0045367191,-0.0003643449,-0.0030020894
0.5894879103,0.0003240452,-0.0055969968,0.0039809537,-0.0099210972,0.0049470635,-0.0019703810
0.5996589661,0.0002220020,-0.0048153414,0.0028059077,-0.0142209046,0.0081300735,-0.0009260224
0.6096189022,0.0020424472,-0.0010180488,0.0026379419,-0.0089084301,0.0103269154,0.0011808041
0.6196789742,0.0009520993,0.0008541033,0.0024839232,-0.0024968712,0.0093109198,0.0011813371
0.6295799017,0.0018102274,0.0038444684,0.0033667278,0.0017711110,0.0083023803,0.0043720701
0.6396229267,0.0046329247,0.0020328746,0.0043024612,0.0049559856,0.0104640685,0.0043560914
0.6495980024,0.0025777565,0.0031446801,0.0022749496,0.0092607187,0.0062221847,0.0043805921
0.6595768929,0.0034908997,0.0033690319,0.0042802882,0.0103772497,0.0008742914,0.0033538106
0.6696969271,0.0025016414,0.0006152079,0.0043083024,0.0082600368,-0.0012796733,0.0033692571
0.6796569824,0.0015177474,-0.0012243405,0.0023858142,0.0050594495,-0.0002628785,0.0001777248
0.6895790100,0.0005337939,-0.0002355888,0.0023741315,0.0029667374,-0.0045724055,-0.0019176503
0.6995609999,0.0025002109,-0.0002552286,0.0033828807,0.0018881578,-0.0024623831,-0.0051216995
0.7097839117,0.0025093304,0.0016164168,0.0043446016,0.0019038701,-0.0035492191,-0.0072394451
0.7195519209,0.0035066949,0.0005612061,0.0023635221,-0.0001638085,-0.0110601317,-0.0082495827
0.7296189070,0.0006754742,-0.0034918799,0.0033655954,-0.0044456394,-0.0100153740,-0.0071909758
0.7395420074,-0.0012549415,-0.0036471500,0.0013447594,-0.0087963119,-0.0004237334,-0.0061862981
0.7497819662,-0.0042261733,-0.0027898564,0.0002526235,-0.0099161714,0.0038881907,-0.0009015214
0.7595449686,-0.0013584747,-0.0018241719,0.0011742305,-0.0099281557,0.0039185509,0.0022838856
0.7694889307,0.0004952297,0.0001319930,0.0020836187,-0.0035379007,0.0060964837,0.0012029083
0.7794899940,0.0013820276,0.0001872465,0.0020005296,-0.0003575534,0.0061777104,0.0075734556
0.7896440029,0.0022697793,-0.0017124132,0.0029143882,-0.0003714021,0.0062139295,0.0118227955
0.7995198965,0.0021587955,-0.0016065255,0.0028362463,0.0028250571,0.0062544094,0.0139462668
0.8095219135,0.0020478712,-0.0014553383,0.0018011521,0.0017400850,0.0083836066,0.0139332172
0.8194779158,0.0029480802,-0.0022982671,0.0037200046,-0.0024842210,0.0050980649,0.0097129066
0.8297079802,0.0038724886,-0.0002495959,0.0047072959,-0.0024631815,0.0029515573,0.0086644199
0.8397428989,0.0018815742,0.0007671103,0.0027100632,-0.0025095213,0.0082978522,0.0075616054
0.8495869637,0.0037685977,0.0027771876,0.0046348167,-0.0013877973,0.0029353118,0.0044084224
0.8594719172,0.0037458288,0.0027880357,0.0046139550,0.0007983921,-0.0013662260,-0.0008782188
0.8694709539,0.0018012271,0.0027691112,0.0026431272,0.0018692492,-0.0013670250,-0.0019413526
0.8795189857,0.0008124457,0.0027816878,0.0036114645,0.0029579494,-0.0035036791,-0.0019245746
0.8894319534,0.0017890678,0.0018207118,0.0036267829,-0.0034605358,-0.0014248156,-0.0029959644
0.8994950056,-0.0001567259,-0.0001791432,0.0026020003,-0.0055894675,-0.0025041946,-0.0029903715
0.9094179869,-0.0011759653,-0.0021712198,0.0025201631,-0.0067218421,0.0049776901,-0.0019757072
0.9195069075,-0.0012419476,-0.0022138371,0.0014510941,-0.0067587271,0.0082134306,0.0022561885
0.9295289516,-0.0003913298,0.0016709551,0.0023113678,-0.0003437046,0.0061436221,0.0043899133
0.9394509792,0.0004665599,0.0046389387,0.0002436232,0.0081625646,0.0083862701,0.0086175483
0.9494209290,0.0003981338,0.0027996288,0.0021779132,0.0113735376,0.0073423106,0.0086220764
0.9593780041,-0.0006403580,0.0009368644,0.0021372628,0.0113839246,0.0062703881,0.0086305980
0.9696269035,0.0002814279,-0.0018788293,0.0001532625,0.0081591029,0.0073505663,0.0128754117
0.9794429541,0.0002178893,-0.0037123873,0.0001318048,0.0039089643,0.0062211198,0.0096987914
0.9893699884,0.0020695077,-0.0025985553,0.0030434919,-0.0013997816,0.0019230443,0.0118551534
0.9994559288,0.0030055391,-0.0015373543,0.0030279947,-0.0056768181,0.0040008426,0.0086572301
1.0093669891,0.0019994723,-0.0015333310,0.0039580059,-0.0077852430,0.0007781512,0.0086796004
1.0193839073,0.0010019288,0.0003469870,0.0039113951,-0.0077761887,0.0007536502,0.0054912642
1.0294079781,0.0019480929,0.0022585676,0.0028997848,-0.0066842912,-0.0013936566,0.0033796432
1.0393708944,0.0019489870,0.0032076226,0.0019121956,-0.0024296260,0.0018162514,0.0001697352
1.0494379997,0.0018996940,0.0052005635,0.0028696845,0.0028950982,0.0029353118,0.0012211511
1.0593599081,0.0009208665,0.0023541735,0.0028842879,0.0060848999,0.0040381267,0.0022740320
1.0693689585,0.0008567319,0.0024231062,0.0028421471,0.0071363156,0.0072253984,-0.0009345445
1.0793539286,0.0007998095,0.0015115425,0.0027892780,0.0060739806,0.0061601335,0.0012010443
1.0893568993,-0.0002583518,0.0005766139,0.0027222228,0.0060510770,0.0093572577,0.0001179366
1.0993509293,0.0006261811,0.0006144032,0.0016585778,0.0038949819,0.0104387682,0.0022316878
1.1094089746,0.0015117273,0.0006663189,0.0025640321,0.0070937048,0.0104725901,0.0032916255
1.1193209887,0.0024130093,0.0007137046,0.0015233349,0.0092537953,0.0083340723,0.0022458022
1.1293859482,0.0033119069,0.0007898197,0.0034412933,0.0113851232,0.0083596380,0.0033065395
1.1393079758,0.0023082243,0.0008345530,0.0014578890,0.0114149507,0.0040975153,0.0043947073
1.1493819952,0.0042450177,-0.0010436192,0.0014786910,0.0061165914,-0.0002277247,0.0033640640
1.1593070030,0.0023247944,-0.0039404943,0.0014955591,-0.0002542222,-0.0045468393,0.0044607529
1.1692999601,0.0013543115,-0.0039467826,0.0014909696,-0.0055842735,-0.0046062279,0.0023400781
1.1793079376,0.0023079859,-0.0019943132,0.0024692605,-0.0034658620,-0.0024567903,0.0012600336
1.1893109083,0.0013327346,-0.0010417119,0.0014750551,-0.0024160435,-0.0003110815,0.0012453862
1.1992499828,0.0013344035,0.0018875882,0.0014787506,0.0008262219,-0.0045732046,0.0002098158
1.2092649937,0.0013082967,0.0038565979,0.0024671745,0.0040371954,-0.0056171641,0.0002143432
1.2193219662,0.0003546820,0.0039009140,0.0024796915,0.0104118707,-0.0023526610,0.0012512449
1.2293189764,-0.0006359472,0.0039732442,0.0025018048,0.0114686135,-0.0002250616,-0.0008880724
1.2392640114,-0.0006752863,0.0040929900,0.0005628656,0.0124924649,0.0040791398,0.0012066371
1.2492809296,-0.0026540412,0.0022806809,0.0005454015,0.0146115422,0.0051824870,0.0033227850
1.2592539787,-0.0007822170,-0.0004841700,0.0005319308,0.0156180840,0.0126704965,0.0032741819
1.2692519426,-0.0008644714,-0.0023250296,0.0004860352,0.0102898981,0.0115604922,0.0032851011
1.2793020010,0.0009918556,-0.0022488250,0.0014123510,0.0081632305,0.0115234740,0.0011632273
1.2892179489,0.0018865810,-0.0022359206,0.0003645014,0.0028227940,0.0114912493,0.0022295571
1.2992479801,0.0018508182,-0.0051820590,0.0012679886,-0.0046324600,0.0092981365,0.0022479328
1.3092108965,0.0017927632,-0.0042870655,0.0001992773,-0.0077837780,0.0039116265,0.0001602808
1.3192409277,0.0027687894,-0.0033970489,0.0001546930,-0.0109637259,0.0006910658,0.0012451198
1.3291989565,0.0027698623,-0.0024998500,0.0001386594,-0.0130790742,-0.0025135158,0.0033921602
1.3391959667,0.0008110747,-0.0015762165,0.0020711017,-0.0141648445,-0.0003805900,0.0044441083
1.3492009640,0.0017965779,0.0003654048,-0.0008534599,-0.0077410340,-0.0035191253,0.0065847570
1.3591729403,0.0008074389,0.0023535178,0.0010872673,-0.0034742504,-0.0034805096,0.0065787658
1.3692049980,0.0007728682,0.0043669329,0.0020854066,0.0018291688,0.0018772378,0.0033531447
1.3791708946,-0.0002464905,0.0054625855,0.0030499292,0.0082218200,0.0019566000,0.0065340241
1.3892329931,0.0006807790,0.0036685751,0.0050249887,0.0071315216,0.0051454687,0.0054517156
1.3991689682,0.0006362543,0.0028192685,0.0040512872,0.0071383133,0.0051297564,0.0043927096
1.4091819525,0.0005793319,0.0009620771,0.0030347893,0.0049752938,0.0093700420,0.0022419409
1.4191449881,0.0014706001,0.0000392482,0.0029771519,0.0006852075,0.0114803305,0.0022283585
1.4292169809,0.0014360890,-0.0019092575,0.0019445013,-0.0003840523,0.0125226919,0.0000975635
1.4391750097,0.0023253905,0.0000002369,0.0018293451,-0.0046499036,0.0124822110,0.0001044879
1.4491999149,0.0012661562,0.0009067342,0.0036760161,-0.0025100540,0.0135312304,-0.0041533741
1.4592019320,0.0021869885,0.0018017277,0.0035885167,-0.0045672115,0.0038991098,-0.0040909229
1.4691419601,0.0021841275,0.0007195458,0.0005821775,-0.0045847893,0.0060365628,-0.0041047717
1.4790059328,0.0021813260,-0.0013187841,-0.0014063526,-0.0077483580,0.0017278346,-0.0051370123
1.4889309406,0.0021993862,-0.0033212020,0.0005219768,-0.0088101607,-0.0014322724,0.0012585688
1.4990309477,-0.0007459178,-0.0033739819,0.0004729222,-0.0088329315,0.0007198281,0.0033711211
1.5092219114,0.0001826630,-0.0004617885,0.0004303049,-0.0066928137,-0.0003233321,0.0044387821
1.5190958977,0.0011306152,0.0014970883,0.0004176687,-0.0056531159,0.0018468779,0.0065456098
1.5291019678,0.0011155949,-0.0004375890,0.0004068207,-0.0045540286,-0.0024107178,0.0076348418
1.5391869545,0.0010715470,-0.0003927067,0.0023402763,-0.0013854001,0.0018857599,0.0076063466
1.5490759611,0.0010474072,0.0006263540,0.0023314545,-0.0002916399,-0.0013121639,0.0076263198
1.5591479540,0.0000459895,0.0006884024,0.0023149443,-0.0014036428,0.0040245447,0.0075918320
1.5689859390,-0.0009914293,0.0017209932,0.0003152679,0.0006978577,0.0072653457,0.0096941311
1.5792809725,-0.0000975981,0.0028095827,0.0012575578,0.0039335983,0.0040652910,0.0075881039
1.5890549421,0.0008160815,0.0029238150,0.0022211862,0.0071269949,0.0051587848,0.0075787823
