0.0000000000,0.0008601118,-0.0052685020,0.0012326983,0.0122140376,-0.0111153042,-0.0014523184
0.0097250938,-0.0000300240,-0.0042147515,0.0003616360,0.0175374299,-0.0100284684,-0.0046385243
0.0198130608,0.0000568647,0.0007575275,0.0024212149,0.0164505951,-0.0078950096,-0.0014517857
0.0298570395,0.0029897112,0.0008050324,0.0005455760,0.0004770076,-0.0079898182,0.0070570135
0.0400850773,0.0029251222,-0.0070472835,0.0014569310,-0.0230893046,0.0013874380,0.0123780100
0.0501641035,-0.0001467597,-0.0092242835,-0.0027177783,-0.0433716737,0.0023198107,0.0198162179
0.0602310896,-0.0013505202,-0.0027423976,-0.0031176063,-0.0541492999,0.0128863677,0.0272555593
0.0718750954,-0.0016905498,-0.0002137302,-0.0064696521,-0.0553091094,0.0224676244,0.0336314328
0.0805190802,-0.0021245908,0.0013380767,-0.0078901500,-0.0553099290,0.0235891454,0.0431899838
0.0906020403,-0.0056004357,0.0000236751,-0.0072806333,-0.0436306372,0.0301200151,0.0527464710
0.1006370783,-0.0091896635,-0.0002805470,-0.0037066194,-0.0426052436,0.0344370678,0.0623031557
0.1105910540,-0.0041197669,0.0013235927,-0.0059203357,-0.0405801758,0.0462306067,0.0782355219
0.1209390163,-0.0020948332,-0.0019202708,-0.0061704372,-0.0406317338,0.0515279025,0.0771771818
0.1308640242,-0.0040873047,0.0025940659,-0.0016018602,-0.0471708588,0.0652927160,0.0814329088
0.1407760382,-0.0002885666,0.0060611488,-0.0029249641,-0.0600272678,0.0705419406,0.0899325237
0.1508250237,0.0005211104,0.0006848694,-0.0062939376,-0.0771338195,0.0735688880,0.0888765827
0.1609050035,0.0043553133,0.0041977288,-0.0022036287,-0.1037561595,0.0680299103,0.0888815075
0.1709420681,0.0101977307,0.0109119536,-0.0017144533,-0.1302607507,0.0508623794,0.0952504575
0.1810870171,0.0126713235,0.0022291662,-0.0070847725,-0.1481411159,0.0253091492,0.1058601588
0.1911309958,0.0119678471,-0.0015647887,-0.0061488603,-0.1640617698,0.0166951548,0.1079834998
0.2012259960,0.0138215516,-0.0060184477,0.0001043228,-0.1566253603,0.0199083909,0.1026746109
0.2112360001,0.0101243798,-0.0081595061,0.0015906242,-0.1503525525,0.0326686613,0.0984321982
0.2213600874,0.0067443345,-0.0015269398,0.0090454370,-0.1482941806,0.0401147902,0.0984349325
0.2313710451,0.0052435268,0.0007592560,0.0191515237,-0.1611710936,0.0474715084,0.1048126668
0.2415250540,0.0097872484,0.0127394916,0.0175294429,-0.1804770082,0.0580670945,0.1281814426
0.2514981031,0.0197164360,0.0047520520,0.0046918537,-0.2377951592,0.0291659385,0.1664063334
0.2615580559,-0.0750181228,-0.0175094493,-0.0332644433,-0.4378448129,-0.2349382043,0.2884326875
0.2716430426,-0.1064404249,0.0002092839,-0.0650687665,-0.4466769099,-0.2112605721,0.1886376590
0.2817090750,-0.0020251852,0.0344473235,-0.0382850617,-0.2580761611,0.0312332846,0.1855270863
0.2917931080,0.0615213960,0.0403722636,-0.0224624723,-0.1963123977,0.1517666280,0.1993749887
0.3018170595,0.0272698421,0.0293457024,-0.0239853710,-0.2007033378,0.1645590514,0.2142469436
0.3119140863,0.0388518572,0.0365718715,-0.0121335238,-0.1912658960,0.1816674620,0.2216856927
0.3219341040,0.0244737510,0.0369339101,-0.0129604787,-0.1562972516,0.2075497210,0.2386787236
0.3321000338,0.0190903414,0.0350641720,-0.0078579634,-0.1137894616,0.2272075713,0.2673463225
0.3421061039,0.0272013117,0.0346689336,-0.0206377953,-0.0926319510,0.2477958947,0.3045137227
0.3521850109,0.0303575564,0.0519353859,-0.0380803198,-0.0843511149,0.2745270729,0.3246991634
0.3622410297,0.0233468134,0.0845819861,-0.0400477499,-0.0601639152,0.3120558560,0.3523193300
0.3723050356,0.0308437292,0.1130613238,-0.0401129574,-0.0338324420,0.3497632742,0.4043596387
0.3823720217,0.0485934168,0.1223076135,-0.0457663983,-0.0288594421,0.3871049583,0.4287976623
0.3924260139,0.0522663593,0.1051258594,-0.0448879451,-0.0535834283,0.4049414992,0.4309364259
0.4024930000,0.0462649614,0.0750972778,-0.0327596515,-0.1272792816,0.4118781090,0.4543178082
0.4125480652,0.0420568436,0.0426666252,-0.0232251137,-0.1979894042,0.4400138855,0.4702768028
0.4226590395,0.0297801625,0.0237365477,-0.0042624925,-0.2229420245,0.4800549448,0.4607472718
0.4327369928,0.0153214168,0.0388876908,0.0126924068,-0.2128433138,0.5374770164,0.4660823941
0.4427970648,0.0083759371,0.0656799823,0.0247318894,-0.1920842230,0.5972172022,0.4873437881
0.4528501034,0.0166378282,0.0681681782,0.0125515014,-0.1594192237,0.6388783455,0.4862945080
0.4628750086,0.0159140825,0.0535082929,-0.0059993714,-0.0784449950,0.6499481797,0.4480540454
0.4729909897,0.0193577688,0.0501760356,-0.0237856954,0.0092523629,0.6304287910,0.4289096594
0.4830600023,0.0249941461,0.0464811437,-0.0339980572,0.0809509158,0.6108378768,0.4203882515
0.4931271076,0.0170101672,0.0247375481,-0.0058679436,0.0994926468,0.5718223453,0.4331056476
0.5032010078,0.0182441100,0.0029831054,0.0240917951,0.0793719292,0.5568389297,0.4405365586
0.5132580996,0.0207632873,-0.0075634001,0.0281317979,0.0492952541,0.5756067634,0.4299355745
0.5234810114,0.0157101993,-0.0039541004,0.0227241069,0.0353844464,0.5774784684,0.4097634554
0.5333710909,0.0009136777,-0.0053481339,0.0121848732,-0.0115484428,0.5749394298,0.4087122977
0.5434620380,0.0010467190,-0.0263356455,0.0004907397,-0.0826684311,0.5371424556,0.4034051597
0.5535219908,0.0073137041,-0.0464257486,-0.0074739903,-0.1229146570,0.5047643185,0.3736688495
0.5637021065,0.0001495909,-0.0342790373,0.0011433510,-0.1128248423,0.4548156559,0.3481573462
0.5736449957,0.0042535681,-0.0173185952,0.0097048432,-0.1112868637,0.4081685245,0.3523808718
0.5837410688,0.0162764695,-0.0306759961,0.0229265243,-0.1323335767,0.3782250583,0.3449391127
0.5938310623,0.0069572125,-0.0527895577,0.0379832536,-0.1384370029,0.3472754061,0.3258128166
0.6040160656,0.0040485915,-0.0330491550,0.0472572595,-0.1125726029,0.3196653426,0.2875660956
0.6138740778,0.0020295810,0.0007040621,0.0464648753,-0.0312812179,0.2988490164,0.2408159077
0.6239620447,-0.0014998969,0.0177765600,0.0362802297,0.0757086426,0.2697889209,0.1972406656
0.6340090036,0.0011236016,0.0142207267,0.0175428540,0.1665866226,0.2500274777,0.1366851777
0.6442331076,0.0072877649,-0.0028867004,0.0145462900,0.1976827532,0.2329735309,0.0835808143
0.6543509960,0.0134734903,-0.0339103229,0.0072133094,0.1635729820,0.2283758521,0.0750927851
0.6643249989,0.0069289301,-0.0671430677,0.0110910088,0.1042815670,0.1799705625,0.0538473539
0.6743530035,0.0017580856,-0.0678602904,0.0035324839,0.0098695774,0.1240796000,0.0708322003
0.6845610142,0.0174020100,-0.0799764842,0.0105996281,-0.0919367522,0.0594822988,0.0644557253
0.6944580078,0.0159836952,-0.0993775576,0.0237901956,-0.1180152297,-0.0025243461,0.0283302125
0.7044860125,0.0149998460,-0.0701835006,0.0466341525,-0.1199404001,-0.0237972122,0.0230106153
0.7145990133,0.0258048270,-0.0263004191,0.0550752431,-0.1295999438,-0.0186037812,0.0187684633
0.7248320580,0.0169764552,-0.0212270506,0.0529582053,-0.1169355139,-0.0058974396,-0.0024653182
0.7347500324,0.0110758413,-0.0207642801,0.0609337837,-0.1076306850,0.0226812083,-0.0258129854
0.7447520494,0.0186584238,-0.0055597303,0.0526253730,-0.0911183953,0.0802548900,-0.0056130416
0.7548379898,0.0160713140,-0.0144936917,0.0445250422,-0.0777080506,0.1271432936,0.0071485601
0.7650589943,0.0179543812,-0.0234168060,0.0257262141,-0.0927085951,0.1334773004,0.0220191851
0.7749210596,0.0215996150,-0.0285853632,0.0105932504,-0.1236537248,0.1344272494,0.0464488938
0.7850260735,0.0221315566,-0.0254347213,-0.0052401279,-0.1579574347,0.1512633562,0.0708883256
0.7951160669,0.0181677137,-0.0031427024,-0.0080451816,-0.1764885038,0.1928163916,0.1218801364
0.8051340580,0.0107503701,0.0084979655,0.0017032174,-0.1759273261,0.2450083494,0.1516368240
0.8152880669,0.0107152332,0.0181850307,0.0036386994,-0.1488493681,0.3133418858,0.1803326607
0.8253840208,-0.0046438780,0.0349500887,-0.0019717666,-0.0878043100,0.3988396525,0.1920389235
0.8372451067,-0.0057337265,0.0742942244,-0.0151026696,-0.0996838659,0.4148945212,0.2292129099
0.8453860283,0.0047180820,0.0126839401,-0.0016925188,-0.1451006383,0.3678305447,0.2323861420
