0.0000000000,-0.0060373489,-0.0135429427,0.0047332132,-0.0229538120,-0.0255475063,0.0056193424
0.0099560022,-0.0029922368,-0.0216780230,0.0085324729,-0.0530326217,-0.0056078872,0.0120077329
0.0199609995,0.0067649093,-0.0203121528,0.0044633830,-0.0637678206,0.0006649221,0.0120135918
0.0302489996,0.0145761278,-0.0140576884,-0.0044863736,-0.0456576869,0.0049636634,-0.0028472459
0.0403139591,0.0077040326,-0.0008006622,-0.0056323921,-0.0242851824,0.0019606829,-0.0039165053
0.0503799915,0.0038197471,0.0039391886,-0.0066836393,-0.0028914744,-0.0031856094,-0.0081717037
0.0604209900,0.0029505996,0.0020135413,-0.0017860450,0.0068386504,-0.0158828944,-0.0156124430
0.0742490292,0.0002572892,0.0069682072,0.0050513232,0.0111497752,-0.0200896263,-0.0156156393
0.0806369781,-0.0054071043,0.0071069966,0.0128773535,0.0101083741,-0.0221585017,-0.0060603498
0.0905469656,-0.0031895207,0.0003293227,0.0090532983,0.0005729254,-0.0285460930,0.0034950722
0.1006590128,0.0029498024,-0.0065036346,0.0081194723,-0.0111009069,-0.0349935405,0.0066798800
0.1107629538,0.0023370965,-0.0086246058,0.0032205067,-0.0228078980,-0.0382860079,0.0056194090
0.1208159924,-0.0012698787,-0.0088895485,-0.0017219700,-0.0282483883,-0.0277231764,0.0056266664
0.1309390068,-0.0020362230,-0.0062231352,-0.0037624158,-0.0229809210,-0.0213659443,-0.0028658882
0.1409209967,0.0011494142,-0.0034776558,-0.0096281683,-0.0080569154,-0.0202437565,-0.0134870410
0.1510440111,-0.0005951690,-0.0025485386,-0.0067124879,0.0004039472,-0.0127629358,-0.0166708492
0.1610759497,0.0001342130,-0.0075602462,-0.0084406054,0.0036769994,-0.0201823041,-0.0198612511
0.1711629629,0.0002258701,-0.0055969586,-0.0067452108,-0.0026085936,-0.0319092646,-0.0198655091
0.1811739206,-0.0051937643,0.0009773743,-0.0020054497,-0.0100502903,-0.0340491831,-0.0124309640
0.1913969517,-0.0086606313,0.0031504403,-0.0032114901,-0.0068872543,-0.0297218114,-0.0039352141
0.2013529539,-0.0062508453,-0.0010259975,-0.0015851773,-0.0036964677,-0.0285972934,0.0013725993
