0.0000000000,0.0014333967,-0.0529507250,-0.0032925068,0.0242363177,0.1486405432,0.0079198563
0.0097070932,0.0019250754,-0.0568839163,-0.0037535487,-0.0281643067,0.1587315202,-0.0016179892
0.0197310448,0.0034116749,-0.0611717552,-0.0042819441,-0.0580257997,0.1563069820,-0.0079824114
0.0298640728,0.0059157554,-0.0559929311,-0.0078023733,-0.0857069343,0.1496700495,-0.0122250263
0.0398610830,0.0085058156,-0.0412672609,-0.0075105489,-0.0973392501,0.1389220804,-0.0175356362
0.0499770641,0.0141900424,-0.0305226445,-0.0121534523,-0.1056637615,0.1176205128,-0.0186059605
0.0599730015,0.0151238684,-0.0246623755,-0.0129512008,-0.1098111272,0.1059463397,-0.0133012766
0.0702190399,0.0132546071,-0.0208865553,-0.0206512269,-0.1235186830,0.0899793580,-0.0026877809
0.0804580450,0.0134875719,-0.0201358050,-0.0254792031,-0.1265318841,0.0720114112,0.0121690622
0.0908870697,0.0216358546,-0.0155194104,-0.0157371219,-0.1284680068,0.0529778041,0.0249016359
0.1007730961,0.0231489781,-0.0119127780,-0.0138877686,-0.1207921207,0.0329182744,0.0301989969
0.1105200052,0.0189878289,-0.0112362504,-0.0150322970,-0.1259157658,0.0116377529,0.0280660708
0.1205840111,0.0149732176,-0.0173177868,-0.0132818874,-0.1108142585,-0.0041119158,0.0333630964
0.1307830811,0.0169164781,-0.0223937035,-0.0144618805,-0.1246837378,-0.0041915439,0.0397373736
0.1407999992,0.0237556640,-0.0316744745,-0.0234643277,-0.1598310769,-0.0108381286,0.0439908393
0.1508470774,0.0336790346,-0.0549870580,-0.0257512387,-0.2353660464,-0.0348835438,0.0376272164
0.1608570814,0.0248253886,-0.0412690192,-0.0070539177,-0.3227532804,-0.0461550392,0.0535717607
0.1708890200,0.0149640981,-0.0357943475,-0.0187060889,-0.3898156881,-0.0637667924,0.0461474024
0.1810200214,0.0062819961,-0.0345852077,-0.0275476631,-0.4676267803,-0.0740792826,0.0334203541
0.1909230947,0.0081126038,-0.0355757177,-0.0272502359,-0.5476102829,-0.0801110789,0.0291904565
0.2010869980,0.0109643284,-0.0289522558,-0.0222648438,-0.6030206680,-0.0891104937,0.0249518380
0.2111550570,0.0144266430,-0.0210312158,-0.0190788563,-0.6392402053,-0.0958072841,0.0228340905
0.2212080956,0.0109496061,-0.0132888705,-0.0193118509,-0.6733005643,-0.1045731455,0.0260240901
0.2314161062,0.0048254970,0.0002279429,-0.0141255315,-0.6999021173,-0.1122054979,0.0302742291
0.2413411140,-0.0058851596,0.0163914263,0.0015915573,-0.7138191462,-0.1080962420,0.0281559508
0.2514280081,-0.0171288010,0.0314610898,0.0052787005,-0.7149720192,-0.1008239463,0.0058620977
0.2615000010,0.0130918566,0.0381094068,0.0098564569,-0.7332792282,-0.0803525597,0.0780793726
0.2715570927,0.1684902310,0.0722732246,0.0380678698,-0.7618730664,-0.2006400824,0.2203076184
0.2816270590,0.0963846073,0.0730494410,0.0264900271,-0.8294930458,-0.0666706339,0.0271451492
0.2917140722,-0.0444445349,0.0585318506,0.0007942856,-0.9543937445,0.0401173308,-0.0269215479
0.3017539978,-0.0595046915,0.0541596711,-0.0152079519,-1.2632023096,0.0860895514,0.1143991575
0.3118700981,-0.0577402450,0.0970096290,-0.0243558940,-1.4277504683,0.1035098210,0.0772866756
0.3218820095,-0.0764480010,0.0848790258,-0.0330325440,-1.4989244938,0.1795701683,0.1208771020
0.3319530487,-0.0689729527,0.0799739957,-0.0350590423,-1.5270458460,0.2224188298,0.2207147479
0.3420200348,-0.0455027260,0.1027912796,-0.0294666942,-1.5593881607,0.2598916590,0.3152407110
0.3520820141,-0.0255668517,0.1124648154,-0.0260497984,-1.5981962681,0.3012468219,0.3630521595
0.3621510267,-0.0108909961,0.1160023212,-0.0277829822,-1.6143836975,0.3203433156,0.3843020201
0.3722100258,0.0015509073,0.1303932369,-0.0297196563,-1.5621838570,0.3316316605,0.4182719588
0.3822770119,0.0040000621,0.1404089928,-0.0337027386,-1.5078208447,0.3397068977,0.4448074400
0.3923460245,-0.0016703662,0.1462463140,-0.0376471952,-1.4183300734,0.3565572500,0.4681527019
0.4024540186,-0.0016925689,0.1635621488,-0.0395731404,-1.3393846750,0.3605759144,0.4904319644
0.4125210047,-0.0038891789,0.1534682214,-0.0354743078,-1.2639386654,0.3918614089,0.4681306481
0.4225571156,-0.0052960869,0.1422463059,-0.0399912670,-1.1883257627,0.4073075950,0.4575015903
0.4326210022,-0.0039313044,0.1503058672,-0.0326485112,-1.0933535099,0.4105084240,0.4957038462
0.4426770210,-0.0106757786,0.1473954916,-0.0319391564,-1.0209009647,0.4240821898,0.5275460482
0.4527460337,-0.0197260734,0.1335167587,-0.0290380176,-0.9412370920,0.4631435573,0.5530285239
0.4628241062,-0.0263994839,0.1183127761,-0.0355838612,-0.8860861063,0.4999718368,0.5944436789
0.4728790522,-0.0257138517,0.1207532585,-0.0343145207,-0.8937456608,0.5214312673,0.6411754489
0.4830040932,-0.0234498288,0.1102997065,-0.0303147491,-0.9408453703,0.5371589661,0.6751716733
0.4930289984,-0.0234450307,0.1032806039,-0.0217981990,-1.0006774664,0.5452842712,0.6996122599
0.5031011105,-0.0187625047,0.1055641174,-0.0253202375,-1.0401530266,0.5462142229,0.7325394154
0.5131540298,-0.0113134291,0.1073831618,-0.0312081631,-1.1168930531,0.5383584499,0.7697179914
0.5232300758,-0.0001369622,0.1074776053,-0.0250545200,-1.2309135199,0.5238725543,0.8164589405
0.5332760811,0.0031163339,0.1075508595,-0.0226501878,-1.3501858711,0.4996388257,0.8398367167
0.5434050560,0.0112286899,0.1165254712,-0.0297932681,-1.4376657009,0.4979934692,0.8674649596
0.5534050465,0.0126623604,0.1259217262,-0.0473716930,-1.5183483362,0.4511564672,0.7899507284
0.5635271072,0.0130105708,0.1350143552,-0.0608340576,-1.5697065592,0.3608325720,0.8387618065
0.5735610723,0.0230630431,0.1799162030,-0.0930972770,-1.5279386044,0.4644327462,1.0490391254
0.5837270021,0.0190622006,0.1970391870,-0.1058519557,-1.4990696907,0.4630336463,1.1212329865
0.5936890841,0.0225220490,0.2060219646,-0.1010239199,-1.4338566065,0.4531445205,1.1445710659
0.6038020849,0.0336371921,0.2208205462,-0.1017130092,-1.3194403648,0.4331919849,1.1859421730
0.6139060259,0.0434047394,0.2435244322,-0.0990536883,-1.2020242214,0.4346327782,1.2496210337
0.6239171028,0.0478519015,0.2469731569,-0.0919057205,-1.0760604143,0.4338591099,1.2878142595
0.6340010166,0.0510556586,0.2447448373,-0.0929413512,-0.9586789012,0.4372487962,1.3249490261
0.6440570354,0.0558522679,0.2571066618,-0.0983518437,-0.8819586635,0.4508102536,1.3493585587
0.6541481018,0.0662119612,0.2546869516,-0.1033614352,-0.8020827174,0.4674382210,1.3514702320
0.6642020941,0.0841827914,0.2481940985,-0.1147725061,-0.7286176682,0.4851557612,1.3663243055
0.6742900610,0.1038760170,0.2600893378,-0.1160211042,-0.6292272210,0.4723472893,1.3843431473
0.6843219995,0.1107384339,0.2592995763,-0.1177448705,-0.5405753851,0.4669483602,1.4140487909
0.6944121122,0.1027719006,0.2554923892,-0.1151324585,-0.4476425350,0.4593681991,1.4288866520
0.7044020891,0.0838683620,0.2507362366,-0.1061164811,-0.3472805023,0.4572961032,1.4649618864
