0.0000000000,-0.0136057716,-0.0198731218,-0.0053557698,0.0286380239,0.0900796428,0.0156529881
0.0089930296,-0.0100794118,-0.0432695262,-0.0280743185,-0.0054453770,0.0854409486,0.0040205671
0.0191639662,-0.0186001044,-0.0268072281,-0.0316104218,-0.0149762975,0.0757571608,0.0051524108
0.0291559696,-0.0123877805,-0.0150646064,-0.0192876998,-0.0211437792,0.0405736081,0.0191879366
0.0391689539,-0.0098684113,-0.0091544781,-0.0175621454,-0.0135690840,0.0215368029,0.0352386720
0.0493489504,-0.0062460587,-0.0061189625,-0.0176699702,-0.0166253261,0.0033527387,0.0364211164
0.0592160225,-0.0015462025,-0.0128456149,-0.0089085046,-0.0314997472,-0.0053059971,0.0386180915
0.0691269636,-0.0007275923,-0.0148618910,-0.0022060815,-0.0421422720,-0.0075622266,0.0343905911
0.0790659189,0.0059031560,-0.0070837531,0.0035233553,-0.0367670804,-0.0128509980,0.0354812890
0.0894029140,0.0145476479,0.0047526564,0.0084345993,-0.0267655794,-0.0838743076,0.0954287723
0.0991439819,-0.0205816310,0.0065346863,0.0072012600,-0.0392740443,-0.5097020268,0.4317877591
0.1091089249,0.0716396570,0.0250328686,0.0401099399,-0.0209730696,-0.6664916277,0.4540395141
0.1191499233,0.0840248764,0.0441986509,0.0579913333,0.0434153751,-0.1847761571,0.1066579968
0.1291409731,0.0278833527,0.0275118854,0.0179544743,0.0676823631,0.0249650907,-0.0115820942
0.1390759945,-0.0159024578,0.0098744538,-0.0114889685,0.0621236786,0.0506012104,-0.0085576754
0.1491839886,-0.0056636916,0.0152114239,0.0012222584,0.0438543931,0.0696073920,-0.0192920770
0.1591359377,-0.0158548336,0.0215665009,0.0090535935,0.0311497860,0.0483218096,0.0031660921
0.1691269875,-0.0081219953,0.0007312799,-0.0080027524,0.0046185749,0.0372561105,-0.0169290565
0.1790750027,0.0128819067,-0.0429438762,-0.0265880171,-0.0516629368,0.0172360633,-0.0571301393
0.1891880035,-0.0090596955,-0.0287219975,-0.0373544656,-0.0705338344,-0.0204085167,-0.0674967617
0.1990799904,-0.0071986006,-0.0201345775,-0.0365490280,-0.0723189488,-0.0683984160,-0.0533740148
0.2091239691,-0.0017780347,-0.0266849492,-0.0248961989,-0.0549482107,-0.1087692678,-0.0403756574
0.2190699577,-0.0050480650,-0.0184964631,-0.0208038632,-0.0410180166,-0.1213519052,-0.0243673977
0.2290729284,-0.0052731321,-0.0196597669,-0.0124111120,-0.0378959924,-0.1169345230,-0.0105871372
0.2390689850,-0.0157206934,-0.0254170392,-0.0058812443,-0.0306668431,-0.0974196792,0.0147773419
0.2490969896,-0.0248839539,-0.0220382903,-0.0037463252,-0.0213561691,-0.0704280138,0.0379684158
0.2589819431,-0.0298261922,-0.0133068059,-0.0032605473,-0.0056535024,-0.0349890590,0.0430386737
0.2691890001,-0.0351484716,-0.0035780168,-0.0067062918,0.0110698165,0.0079011517,0.0438112579
0.2791680098,-0.0434785187,0.0078348424,-0.0147189442,0.0267913882,0.0474749282,0.0329209268
0.2890470028,-0.0496970713,0.0240651276,-0.0106722061,0.0362075269,0.0752365142,0.0210480206
0.2990490198,-0.0474434197,0.0279457178,-0.0085059348,0.0508378707,0.1200948060,0.0048149885
0.3088939190,-0.0491925776,0.0286652055,-0.0144269411,0.0761786401,0.1597090513,-0.0103330715
0.3190709352,-0.0390042365,0.0313835926,-0.0112964455,0.0739579722,0.1735122204,-0.0189195033
0.3290749788,-0.0263510626,0.0309127476,-0.0099430624,0.0814763382,0.1608992219,-0.0007823103
0.3390769958,-0.0032914563,0.0049356427,-0.0150572602,0.0573002957,0.1137170643,0.0027254724
0.3489329815,0.0077458932,-0.0254984591,-0.0181592051,0.0182226673,0.0673567578,-0.0086329095
0.3591020107,0.0184052307,-0.0321241133,-0.0192801300,-0.0186790228,0.0146301612,-0.0167655386
0.3690919876,0.0274762530,-0.0257628057,-0.0138100926,-0.0214644261,-0.0377259888,-0.0121745141
0.3790140152,0.0296586771,-0.0144481156,-0.0073744599,-0.0094157504,-0.0802681223,0.0019048194
0.3890049458,0.0290991087,-0.0146381650,-0.0036211554,-0.0348931476,-0.1069761664,0.0265308022
0.3990019560,0.0252062995,-0.0313438885,0.0057645496,-0.0306768306,-0.1005297154,0.0264855288
0.4090039730,0.0176404733,-0.0165590141,0.0069587883,-0.0264698341,-0.0982415304,0.0402788408
0.4190089703,0.0132063050,-0.0290449951,0.0064119156,-0.0437365733,-0.0748736188,0.0390784219
0.4290649891,0.0080114026,-0.0172918830,0.0000528749,-0.0481246635,-0.0547276102,0.0240773670
0.4388699532,-0.0034641011,0.0082215276,-0.0016704146,-0.0354538746,-0.0312614292,0.0069180867
0.4487550259,-0.0111944657,0.0267065670,0.0032177623,-0.0184589140,-0.0152252074,-0.0080712494
0.4588680267,-0.0158193391,0.0291443076,0.0049880203,-0.0058163553,0.0124977669,-0.0273828954
0.4694160223,-0.0234382432,0.0304473843,-0.0031672064,0.0236750916,0.0723248869,-0.0575387999
0.4790619612,-0.0225611608,0.0359905846,-0.0014837328,0.0236597769,0.0775942132,-0.0660711676
0.4889960289,-0.0096050184,0.0412931331,0.0110815223,0.0324271694,0.0383709110,-0.0360759869
0.4989060163,0.0089289863,0.0038473809,0.0047252234,0.0114382654,-0.0024707958,-0.0432324335
0.5092209578,0.0105082709,-0.0293887053,-0.0144544188,-0.0182474591,-0.0210061315,-0.0590273738
0.5190299749,0.0054757311,-0.0233820472,-0.0164378230,-0.0361131430,-0.0532516837,-0.0641186684
0.5290269852,0.0125002582,-0.0157179926,-0.0105078761,-0.0337101743,-0.0936747417,-0.0436727852
0.5390149355,0.0020910816,-0.0099551771,-0.0055221263,-0.0198027454,-0.1103802174,-0.0095762014
0.5491440296,-0.0013176484,-0.0156039987,-0.0060344283,-0.0134865260,-0.1111458763,0.0201713089
0.5589759350,-0.0118158441,-0.0261289869,-0.0038302485,-0.0233587287,-0.0864740834,0.0391400717
0.5689460039,-0.0230569821,-0.0278772805,0.0017778929,-0.0204771906,-0.0552842095,0.0591212399
