0.0000000000,0.0062461742,0.0277323257,0.0186292492,0.0680903047,0.1308216304,0.0038159208
0.0096740723,0.0091364030,0.0234792959,0.0184210502,0.0807941183,0.1395610571,0.0143742897
0.0196790695,0.0128474478,0.0242164265,0.0093720518,0.0880693421,0.1610476971,0.0206042212
0.0296740532,0.0163747016,0.0376487188,-0.0066247019,0.0997038856,0.1739573777,0.0162478238
0.0396690369,0.0228696410,0.0472390763,-0.0215668119,0.0977371410,0.1619995236,-0.0049189813
0.0496569872,0.0209426526,0.0417126529,-0.0366148986,0.0402296409,0.1591174453,-0.0399190411
0.0596700907,0.0192568842,0.0248683821,-0.0548175611,-0.0162943527,0.1648291349,-0.0707256868
0.0700960159,0.0057715722,0.0034264447,-0.0667217970,-0.0892279446,0.2143348902,-0.0901188254
0.0797280073,-0.0030939037,-0.0068575917,-0.1035690308,-0.1248377338,0.2694511414,-0.1116972268
0.0896470547,0.0109342877,0.0128266038,-0.1310725212,-0.2146365941,0.2900325954,-0.1234542802
0.0996570587,0.0425519906,0.0280909371,-0.1305047274,-0.3039615452,0.2612707019,-0.1561391205
0.1098380089,0.0561883710,0.0258637499,-0.1243776679,-0.3697259128,0.2293492556,-0.2047561854
0.1198149920,0.0407806300,0.0287378859,-0.1206905842,-0.4050061405,0.2449074388,-0.2292713821
0.1300410032,0.0253218655,0.0574894361,-0.1486634016,-0.4265364707,0.2776374221,-0.2570907772
0.1398020983,0.0235189740,0.1035675555,-0.2227481008,-0.3979675472,0.3224376738,-0.2935218811
0.1500999928,0.0471195839,0.1517992467,-0.3308436871,-0.3351539671,0.3505396247,-0.3139334321
0.1600600481,0.0933259949,0.1892648190,-0.4303081632,-0.2002219856,0.2908222079,-0.2945157588
0.1697740555,0.1247042045,0.1839248389,-0.5070407391,-0.0318633243,0.2053794861,-0.3142647147
0.1797111034,0.1220405623,0.1488354057,-0.5994527936,0.0489512309,0.1193058491,-0.3286368847
0.1897240877,0.1064042374,0.0833417028,-0.6622188091,-0.0710225776,0.0518583693,-0.3578626812
0.1998230219,0.0985605642,-0.0247486997,-0.6639012098,-0.4069755673,-0.0713884681,-0.4673180580
0.2097430229,0.0995110497,-0.1378417164,-0.5449618101,-0.9691976309,-0.2027083933,-0.5659386516
0.2197480202,0.0507678650,-0.1905995756,-0.3970837593,-1.5630431175,-0.3468208313,-0.7568817139
0.2297480106,-0.0166981276,-0.2162113935,-0.2708929181,-2.1018815041,-0.4337789118,-0.9386727810
0.2397450209,-0.0504306294,-0.1094368249,-0.1826997995,-2.3722922802,-0.4701451659,-1.0721105337
0.2497090101,-0.0692118183,0.0237876605,-0.1655883193,-2.2697365284,-0.6104146242,-1.0691477060
0.2597240210,-0.0743943825,0.1825044602,-0.1850541830,-1.7695760727,-0.9445620179,-0.7241759300
0.2697260380,0.0497166179,0.4249017537,-0.1869158149,-0.8411701918,-1.0493866205,-0.6986471415
0.2795250416,0.0935285017,0.6393662095,-0.2664153576,0.2726599574,-0.9647959471,-1.0643737316
0.2896339893,0.0882107243,0.7214015126,-0.3516542912,1.2728513479,-1.1896966696,-1.1464803219
0.2995229959,0.1017422602,0.6745188832,-0.3936939240,2.0152707100,-1.4131094217,-1.0711826086
0.3098870516,0.1264257133,0.5828278065,-0.3816497922,2.3968205452,-1.6192080975,-1.0191168785
0.3196920156,0.1391362250,0.4215221107,-0.3726591468,2.4311373234,-1.7717046738,-1.0096542835
