0.0000000000,-0.0121323848,0.0175262988,-0.0028615529,0.0162330046,-0.0441973284,0.0026768590
0.0096549988,-0.0146403695,0.0069057783,-0.0029535228,0.0118089616,-0.0270945057,0.0068186070
0.0196399689,-0.0163608138,-0.0008629418,-0.0029817158,0.0051958002,-0.0046374006,0.0141143370
0.0296169519,-0.0173751209,0.0020562552,-0.0020273263,-0.0014075078,0.0177872144,0.0150251379
0.0396770239,-0.0205193553,0.0029328757,-0.0068681771,-0.0026219096,0.0359425172,0.0149106225
0.0499169827,-0.0169881079,0.0077920398,-0.0018722351,-0.0026655858,0.0391939692,0.0202015229
0.0596430302,-0.0105654979,0.0096988222,0.0051298803,-0.0155088119,0.0402299389,0.0276390668
0.0701709986,-0.0108733261,0.0055340817,0.0092166727,-0.0251675639,0.0423836373,0.0382557623
0.0797560215,-0.0062112301,-0.0065006772,0.0104494160,-0.0326623656,0.0423868336,0.0456988923
0.0895899534,-0.0113664502,-0.0119870165,0.0047964519,-0.0584114082,0.0561274141,0.0509397276
0.0997519493,-0.0186280701,-0.0167423934,-0.0017726953,-0.0713828653,0.0763234943,0.0497562215
0.1098799706,-0.0192918722,-0.0136619220,-0.0063052112,-0.0746923760,0.0901740640,0.0475439318
0.1198229790,-0.0133815492,-0.0017028160,-0.0039746100,-0.0683308840,0.0987014994,0.0389847979
0.1297830343,-0.0074970364,0.0084545603,-0.0016525920,-0.0480101630,0.0956159607,0.0347410515
0.1396290064,-0.0044415682,0.0178427249,-0.0003983314,-0.0233068131,0.0818088055,0.0220621414
0.1495469809,0.0017383160,0.0187184066,0.0018115704,-0.0027927505,0.0552112870,0.0179707278
0.1597499847,0.0102352416,0.0300084502,0.0029799407,0.0071050199,0.0262901541,0.0022174637
0.1697289944,0.0156211173,0.0308431685,0.0056048101,0.0148803852,-0.0068640700,-0.0071344925
0.1798169613,0.0191339608,0.0267771631,0.0094076460,0.0226112753,-0.0367631130,-0.0101305488
0.1896859407,0.0157856550,0.0159315020,0.0129605597,0.0089865439,-0.0678544566,-0.0088570248
0.1997439861,0.0142552918,0.0038979494,0.0193443354,-0.0163783357,-0.1011327803,-0.0033140550
0.2096999884,0.0132429665,-0.0052228132,0.0162962135,-0.0363528393,-0.1397366226,0.0001374017
0.2197149992,0.0112812286,-0.0011562265,0.0181174930,-0.0466603413,-0.1826065928,-0.0038259146
0.2296710014,0.0091648465,-0.0070322761,0.0247351583,-0.0485823415,-0.2093231678,-0.0015265413
0.2397029400,0.0055155219,-0.0087641487,0.0223487075,-0.0654947460,-0.2360317409,0.0156583041
0.2497010231,0.0053752423,-0.0266633183,0.0110415285,-0.0970393568,-0.3149124384,0.0693114102
0.2597199678,-0.0509009287,-0.0425339788,-0.0156333391,-0.1463868022,-0.6559296846,0.3573382795
0.2697030306,-0.0041459738,-0.0575145632,-0.0337998196,-0.1187860668,-0.7679215074,0.3601700068
0.2795909643,0.0209719297,-0.0274461359,-0.0390320346,-0.0195855796,-0.3639950156,0.0090190433
0.2896280289,-0.0020051238,0.0143403253,-0.0469152853,0.0966166556,-0.1737771630,-0.1006595194
0.2997009754,-0.0248056594,0.0154355457,-0.0507232472,0.1680639386,-0.1730471849,-0.0805310756
0.3096719980,0.0103951460,-0.0165854543,-0.0433615968,0.1993752569,-0.2030218542,-0.1143550873
0.3196649551,0.0108247166,-0.0577662438,-0.0187159125,0.1645998359,-0.2358389348,-0.1704232842
0.3296779394,0.0109269982,-0.0756378770,0.0137004321,0.0313264690,-0.2404030561,-0.2085466981
0.3396710157,0.0075964392,-0.1222469509,0.0449305251,-0.1286561489,-0.2492910922,-0.2274976224
0.3497070074,0.0028142694,-0.1552869976,0.0711497739,-0.3205890954,-0.2711644471,-0.2367832661
0.3597940207,0.0038198594,-0.1436264366,0.0815514997,-0.5188317299,-0.3037924170,-0.2481196672
0.3696719408,0.0177660342,-0.1235146672,0.0933865383,-0.7000465393,-0.3330190182,-0.2520531714
0.3796470165,0.0268569943,-0.0842001140,0.1030439809,-0.8652281761,-0.3705455959,-0.2410701513
0.3896609545,0.0223302003,-0.0439058989,0.0854258016,-1.0242971182,-0.3758876324,-0.2218013853
0.3998830318,0.0009042682,-0.0305169523,0.0489248708,-1.1673146486,-0.3885323107,-0.1961222440
0.4096869230,-0.0104038054,-0.0153507600,0.0128660863,-1.2473673820,-0.3902021348,-0.1939307302
0.4196089506,-0.0248799268,0.0083205244,-0.0184310023,-1.2187669277,-0.3632621169,-0.1941248924
