0.0000000000,-0.0029422403,0.0093340175,0.0047991844,0.0164071340,0.0058309692,0.0072218049
0.0097529888,-0.0010612743,0.0015711683,0.0010423630,0.0068455865,0.0015030662,0.0072220713
0.0197540522,-0.0010793830,-0.0091345413,-0.0018777282,-0.0080867568,0.0002700225,0.0008544532
0.0301460028,-0.0011082279,-0.0130602820,-0.0039062528,-0.0123870438,0.0023655973,0.0019144579
0.0400110483,-0.0011597226,-0.0043715937,-0.0021254451,-0.0166056771,-0.0018684960,0.0093472740
0.0500400066,-0.0012505824,0.0043154256,-0.0003858238,-0.0251096822,-0.0051122261,0.0114714112
0.0600939989,-0.0023609945,0.0041979449,-0.0006903440,-0.0400503092,-0.0052210828,0.0146596814
0.0707620382,-0.0004805313,-0.0037652950,-0.0030965239,-0.0624850392,-0.0033432879,0.0072337226
0.0806660652,0.0004687695,-0.0098492606,-0.0037766129,-0.0806441307,-0.0024950709,-0.0012567011
0.0906130075,-0.0004767911,-0.0111312373,-0.0065729646,-0.0956068337,-0.0005243318,-0.0044373143
0.1006259918,-0.0004245998,-0.0056110723,-0.0045577912,-0.0977282226,-0.0015976522,-0.0033749128
0.1104860306,-0.0014035540,-0.0001047951,-0.0016178518,-0.0998278633,-0.0047646835,0.0019330333
0.1205030680,-0.0013964946,-0.0014272433,-0.0016015201,-0.1051412672,-0.0069336286,0.0019336327
0.1307560205,-0.0003706650,-0.0047080619,-0.0026124746,-0.1147283763,-0.0091949189,-0.0065594544
0.1408690214,-0.0002594353,-0.0050890548,-0.0036919743,-0.1126154587,-0.0070969462,-0.0129286041
0.1508640051,0.0008479035,-0.0015515786,-0.0008549720,-0.1083682477,-0.0049376562,-0.0129286041
0.1610740423,-0.0019708262,0.0039307969,0.0000773639,-0.0987991095,-0.0005484333,-0.0033716508
0.1710749865,-0.0046300762,0.0135094421,0.0124447318,-0.0860276520,0.0039182203,0.0136161214
0.1812150478,-0.0080020716,0.0179222133,0.0122109624,-0.0700659454,0.0095024696,0.0348499008
0.1912419796,-0.0092076724,0.0171375778,0.0110685201,-0.0539956316,0.0044688289,0.0550174899
0.2013120651,-0.0056267739,0.0147153633,0.0107694240,-0.0422332510,0.0024839749,0.0603225045
0.2114000320,-0.0041498602,0.0076708095,0.0101872655,-0.0326306894,0.0025470918,0.0571347028
0.2214230299,-0.0005672859,0.0046005147,0.0088545056,-0.0272595994,-0.0017260166,0.0454509482
0.2317240238,0.0010689473,-0.0016121966,0.0069118710,-0.0357502885,-0.0071956171,0.0316469856
0.2416430712,0.0022116317,-0.0069360239,0.0027199357,-0.0432070084,-0.0094511146,0.0210287645
0.2516449690,0.0016453875,-0.0094020469,0.0011873216,-0.0494209640,-0.1335291266,0.0400807522
0.2616829872,0.0227234941,-0.0050662858,0.0074335309,-0.0592983291,-0.8414114714,0.1958150268
0.2719789743,0.1048670709,0.0362523086,-0.0016368657,-0.0467308760,-1.0361744165,0.0895346552
0.2817890644,0.0865962058,0.0521740206,-0.0517129339,-0.0470461696,-0.2653711736,-0.0035163932
