0.0000000000,-0.0532343909,-0.2714095116,-0.1983936280,0.9261450768,-1.1221609116,1.0697896481
0.0098940134,-0.0381031334,-0.2450485229,-0.2220153064,0.9162541032,-0.9887015224,1.0464991331
0.0199459791,-0.0078633744,-0.2332252264,-0.2504924834,0.9054424167,-0.8701399565,1.0178925991
0.0300979614,0.0327187106,-0.2321068048,-0.2556954920,0.8736157417,-0.7857761979,0.9797149301
0.0402359962,0.0741041377,-0.2573618889,-0.2465517372,0.8226926327,-0.7122348547,0.9351690412
0.0505899191,0.1036717594,-0.2906936407,-0.2212946862,0.7697716355,-0.6525329351,0.8863695264
0.0604100227,0.1166410595,-0.3144852519,-0.1983347386,0.7541520000,-0.5883228183,0.8280063868
0.0745879412,0.1208958104,-0.3188400269,-0.1833193749,0.7523663640,-0.5209056735,0.7547763586
0.0806909800,0.1154390424,-0.3231434226,-0.1819495410,0.7696639895,-0.4405968487,0.6804873347
0.0909689665,0.1109822616,-0.3379267454,-0.1823803633,0.7933243513,-0.3571102023,0.5966409445
0.1009119749,0.1154239625,-0.3428464532,-0.1876029223,0.7850022316,-0.2770931423,0.5117390752
0.1107529402,0.1325199008,-0.3482322097,-0.1796941608,0.6435942054,-0.2266597897,0.4618956447
0.1207779646,0.1585284919,-0.3799300790,-0.1707849354,0.5067188144,-0.2027703673,0.4035441279
0.1312739849,0.1742967963,-0.4028216004,-0.1744645089,0.4002051950,-0.2275015414,0.3334800899
0.1411249638,0.2054251134,-0.3923618197,-0.1700301617,0.3130071163,-0.2625756264,0.2782687545
0.1510279179,0.2302415073,-0.3942046762,-0.1632687300,0.2257789969,-0.2933319509,0.2347417921
0.1611249447,0.2301764190,-0.3829522133,-0.1512517184,0.1801278293,-0.3195453286,0.1816526055
0.1713799238,0.2178268284,-0.3534577489,-0.1531441659,0.1725956053,-0.3156227469,0.1423699111
0.1812080145,0.1977140605,-0.3113640547,-0.1483280510,0.1637454480,-0.2861475646,0.1179645658
0.1912959814,0.1726117879,-0.2848158479,-0.1502778977,0.1835031807,-0.2363248765,0.0840068609
0.2013570070,0.1523485780,-0.2590271235,-0.1637059301,0.2224651724,-0.1863969862,0.0404884145
0.2116669416,0.1524063945,-0.2310485244,-0.1749043912,0.2442202568,-0.1227418482,0.0097225131
0.2214930058,0.1560362577,-0.2174756527,-0.1752173156,0.2616269588,-0.0506236441,-0.0189129263
0.2315800190,0.1672442555,-0.2114869952,-0.1724190563,0.2857107520,-0.0060133012,-0.0443799347
0.2416470051,-0.0071063787,0.2256995440,0.0294907242,0.2926915586,0.0417578816,-0.0507309772
0.2519099712,-0.0214999765,0.1679925621,0.0237845331,0.2830325365,0.0493572131,-0.0114381658
0.2617429495,-0.0035325584,0.1307654977,0.0271051079,0.2904983461,-0.0387510061,0.2985619903
0.2719089985,-0.0682364702,0.1161854863,0.0206776410,0.2661519945,-0.0507903583,0.4376578331
0.2819639444,-0.1405938864,0.0790348947,0.0092386166,0.2568328381,0.1145656481,0.0979686156
0.2921949625,-0.0202727616,0.0623171628,0.0157491118,0.2662452459,0.1265506595,-0.0294436645
0.3020609617,0.0974046439,0.0792099833,0.0214227587,0.2609617114,0.1224060580,-0.0071472144
0.3121569157,0.0844363868,0.0809171498,0.0172390491,0.2536063194,0.1106351465,-0.0124602206
0.3221929073,0.1165524125,0.0622959733,0.0202499181,0.2656096518,0.0841917545,-0.0156618059
0.3324849606,0.1242889464,0.0560984910,0.0195617229,0.2848888040,0.0768840462,-0.0231029447
0.3423609734,0.1283162534,0.0525653958,0.0242292434,0.2870114148,0.0779355988,-0.0273497533
0.3523479700,0.1396080554,0.0384381413,0.0348968655,0.2806693614,0.0714721009,-0.0337221660
0.3624519110,0.1487500072,0.0239877999,0.0461266190,0.2978002727,0.0652008280,-0.0422250405
0.3727560043,0.1497360468,0.0229913890,0.0474976450,0.3342967629,0.0431120321,-0.0613577180
0.3826010227,0.1442342699,0.0262282789,0.0416767746,0.3696569204,0.0284532625,-0.0783612728
0.3926219940,0.1332719624,0.0195826292,0.0399328023,0.3666195869,0.0113661550,-0.0911106244
0.4026910067,0.1182519794,0.0106288493,0.0381873399,0.3626051247,-0.0153056690,-0.1081130430
0.4130209684,0.0964604318,0.0035884078,0.0353952795,0.3190110624,-0.0316236541,-0.1112955213
0.4228439331,0.0768491924,-0.0029180651,0.0344204456,0.2627503276,-0.0618609227,-0.1166047975
0.4328999519,0.0569890440,-0.0195378363,0.0320158750,0.2096351683,-0.0867785215,-0.1240363494
0.4429339170,0.0454384536,-0.0165151954,0.0365640670,0.1640790701,-0.1200705022,-0.1240413338
0.4534209967,0.0327630490,-0.0077823405,0.0353627950,0.1428270340,-0.1298751980,-0.1346588284
0.4630910158,0.0160115063,0.0085968077,0.0303545147,0.1396572590,-0.1330931485,-0.1357213706
0.4731719494,0.0019157829,0.0252496302,0.0266007930,0.1235331595,-0.1215619296,-0.1357115209
0.4832129478,-0.0095757246,0.0305580199,0.0289768130,0.1159391254,-0.1088893488,-0.1346403211
0.4935690165,-0.0202564448,0.0341030955,0.0257971436,0.1199551746,-0.0833464339,-0.1282577962
0.5033959150,-0.0264033228,0.0397518873,0.0248038322,0.1122134998,-0.0557207391,-0.1123160496
