0.0000000000,-0.0119978264,-0.0099395346,0.0036562958,0.0013079587,0.0077007487,0.0041215480
0.0098649263,-0.0071571837,-0.0080046486,0.0036248842,-0.0040521864,0.0097346045,-0.0022468690
0.0201148987,-0.0081285611,-0.0022092892,-0.0003521761,-0.0008422779,0.0086738672,-0.0064954101
0.0301649570,-0.0041983793,-0.0041746930,-0.0051937420,0.0077554719,0.0023906718,-0.0054402654
0.0402359962,-0.0071114372,-0.0041357116,-0.0012451729,0.0130714606,0.0045658089,-0.0043783300
0.0503309965,-0.0080781356,-0.0040590600,0.0008250752,0.0248210616,0.0036142613,-0.0033199901
0.0603919029,-0.0080770627,-0.0048990087,0.0029488483,0.0269861855,0.0004431689,-0.0043841223
0.0745559931,-0.0080223754,-0.0028144552,0.0002736726,0.0323963985,-0.0069372496,-0.0043891822
0.0805599689,-0.0030419300,-0.0036351515,-0.0032966456,0.0356571712,-0.0122093763,-0.0033288449
0.0905659199,-0.0038923691,-0.0015243128,-0.0049248063,0.0336086676,-0.0207091216,-0.0022707710
0.1006159782,-0.0047252248,-0.0003588035,-0.0016566834,0.0347074345,-0.0238969252,-0.0043959734
0.1107259989,-0.0045753787,-0.0011558369,-0.0022517762,0.0368321054,-0.0228034314,-0.0022723689
0.1207699776,-0.0025003622,-0.0048532919,-0.0038242659,0.0400011577,-0.0195923243,-0.0022717032
0.1310199499,-0.0082572773,-0.0026941730,-0.0015001616,0.0453474559,-0.0206067227,-0.0022735673
0.1410449743,-0.0091146305,-0.0043939785,0.0018340030,0.0389020219,-0.0164043885,-0.0001466338
0.1510379314,-0.0080838874,-0.0080988239,0.0070106070,0.0292110424,-0.0080210231,-0.0033253827
0.1611340046,-0.0112041011,-0.0058717565,0.0053137224,0.0206702314,-0.0081298128,-0.0086326636
0.1710919142,-0.0065408717,-0.0021255447,0.0047100466,0.0099318335,-0.0018985488,-0.0149976192
0.1811980009,-0.0030939947,-0.0027968718,0.0031569281,0.0046395194,-0.0062321108,-0.0213678330
0.1912069321,-0.0007673573,-0.0030138327,-0.0017212352,0.0057050502,-0.0062435623,-0.0245535057
0.2012588978,0.0030409326,-0.0035617186,-0.0079893190,0.0100429673,-0.0136456862,-0.0266833697
0.2113559246,0.0028186967,-0.0028170182,-0.0058213794,0.0121884104,-0.0146811232,-0.0256226324
0.2214219570,-0.0005719733,0.0008685754,-0.0018738827,0.0143152634,-0.0135741793,-0.0213750247
0.2314739227,-0.0044295262,0.0016739533,-0.0001328310,0.0153717399,-0.0125038549,-0.0213747583
0.2414989471,-0.0049805115,-0.0033927395,-0.0040092790,0.0196470451,-0.0123907374,-0.0096956640
0.2518039942,-0.0059099267,-0.0044619278,-0.0031454882,0.0198371951,-0.0291105956,0.0295825005
0.2617969513,-0.0041508148,-0.0102585386,-0.0090431292,-0.0376515836,-0.2364136428,0.3724545836
0.2717689276,0.1661223173,0.0024565028,-0.0491932966,-0.1276541799,-0.4037182331,0.5465288758
0.2818249464,0.1433667541,0.0224250723,-0.0409581400,-0.0479903743,-0.0715790913,0.1166456342
0.2918829918,0.0343386456,0.0180292297,-0.0011139235,0.0055175913,0.0105535928,-0.0521529764
0.3019689322,-0.0242433026,0.0023566650,-0.0033028445,0.0014955252,-0.0114740776,-0.0075672660
0.3120629787,0.0171872899,0.0030811594,-0.0129916985,0.0004608873,-0.0146594848,-0.0065067951
0.3220779896,-0.0059747766,0.0127589274,-0.0100001413,-0.0028031366,-0.0094644567,-0.0192460269
0.3321899176,0.0031155278,0.0107860137,-0.0069045741,0.0014243657,-0.0051623858,-0.0160595533
0.3422029018,0.0012692738,0.0110232402,-0.0074462020,0.0088252630,0.0023848128,-0.0075628054
0.3522419930,-0.0037649046,0.0106680561,-0.0113546569,0.0141747547,0.0014119601,-0.0011938552
