0.0000000000,-0.0038437585,-0.0064645847,0.0013809245,-0.0072122933,0.0046038092,-0.0012732381
0.0096980333,0.0000437458,-0.0064952811,0.0033289236,-0.0061350456,0.0035452025,-0.0023358392
0.0197679996,0.0009975990,0.0002615012,0.0013612551,-0.0039991895,0.0035846173,0.0008490351
0.0300539732,0.0019387563,-0.0017186842,0.0013693613,-0.0060744854,0.0035306881,-0.0012525984
0.0400580168,0.0048753279,-0.0036827766,0.0023382944,-0.0049663968,-0.0007105288,-0.0023171972
0.0500979424,0.0049103159,0.0040671388,-0.0025734860,0.0003894866,-0.0027997787,-0.0044431984
0.0602300167,0.0049368101,0.0060351053,-0.0045070606,0.0057490706,-0.0048334352,0.0019250188
0.0702459812,0.0039951163,0.0061086575,-0.0025503593,0.0089611094,-0.0058664749,0.0019236873
0.0808309317,0.0010740121,0.0032415546,0.0023353142,0.0089435596,-0.0037529243,0.0008644815
0.0904350281,-0.0028370956,-0.0025346719,0.0043081087,0.0035977960,-0.0027316019,0.0019281481
0.1005020142,-0.0018515328,-0.0054496368,0.0052687568,-0.0038875509,-0.0017483630,-0.0001943914
0.1104969978,-0.0027994553,-0.0055059036,0.0042547029,-0.0081784353,0.0003225112,-0.0023158656
0.1205459833,-0.0008601586,0.0022397793,0.0022848886,-0.0050044283,0.0035531921,0.0008714056
0.1306300163,-0.0018563608,0.0041707316,0.0022773785,0.0046434058,-0.0005930834,0.0029904828
0.1406339407,-0.0008750300,0.0003023304,0.0003621023,0.0046516089,-0.0016460973,0.0040506874
0.1509200335,0.0000779887,-0.0045486530,0.0004040640,0.0088993516,0.0005201178,0.0051124897
0.1608699560,-0.0014272968,-0.0107545098,-0.0035257298,0.0025064321,-0.0006320989,-0.0001947909
0.1708920002,0.0003326793,-0.0120887002,-0.0054744440,-0.0007050736,0.0004078655,0.0008683430
0.1809389591,0.0021422168,-0.0061356267,-0.0042647677,-0.0017382465,-0.0027709499,0.0029909490
0.1909239292,-0.0012128095,-0.0073504886,-0.0021806913,-0.0006833691,-0.0017213982,-0.0001941916
0.2011480331,0.0004021784,-0.0069572767,-0.0033418494,0.0024860594,0.0014895751,-0.0001933927
0.2111480236,0.0031040569,-0.0056053838,-0.0035946327,0.0003203768,0.0046608672,0.0008705401
0.2212359905,0.0008966585,-0.0104474267,-0.0024471241,-0.0050255200,0.0056680082,-0.0001890651
0.2313089371,0.0017366966,-0.0071404418,-0.0020816284,-0.0060292659,-0.0007142574,-0.0012537970
0.2412729263,0.0066301781,-0.0016534171,-0.0026068646,-0.0070975395,-0.0007160550,-0.0001923274
0.2516379356,0.0066164392,0.0001168408,-0.0010717469,-0.0049632816,-0.0006974130,-0.0001928600
0.2615479231,0.0358131789,0.0072677294,0.0061557335,0.0063200267,0.0438846350,-0.0129155125
0.2717059851,0.1867041588,0.0348515064,0.0339062251,0.0395682603,0.0271559898,-0.0193031039
0.2816839218,0.1171256527,0.0331297070,0.0406923331,0.0128113739,-0.0694096982,0.0156953596
0.2917879820,-0.0121622123,0.0077193538,0.0170074739,-0.0089162914,-0.0314207710,0.0125344535
0.3019419909,-0.0003172795,0.0020767010,0.0015951437,-0.0134950373,-0.0007382925,0.0051192143
0.3119889498,0.0015752276,0.0108918110,0.0026447815,-0.0038679764,-0.0027556370,0.0083011594
0.3219449520,0.0031899174,0.0088099400,0.0018098395,0.0025331704,-0.0027133592,0.0061757569
0.3322529793,0.0009202619,0.0047786990,-0.0010157782,0.0078048976,0.0036992664,0.0061776210
0.3420809507,-0.0004529099,-0.0018688283,0.0012543839,0.0057222000,-0.0016664707,-0.0001947908
0.3520809412,-0.0085148253,-0.0137384972,0.0038325232,0.0067989160,-0.0027320015,-0.0023191944
0.3621629477,-0.0160889663,-0.0127920946,0.0010989350,0.0067243204,0.0047021462,-0.0012538633
0.3721939325,-0.0130410530,-0.0118767461,-0.0005928833,0.0056252335,0.0078758355,-0.0012519993
0.3822889328,-0.0126109160,-0.0154703101,0.0022598547,0.0099166250,0.0057692081,-0.0044384049
0.3923820257,-0.0123242475,-0.0096343597,0.0030472321,0.0120412949,0.0068627023,-0.0023148002
0.4025830030,-0.0091587640,-0.0114987930,0.0020003957,0.0152956787,0.0016070871,0.0008664788
