0.0000000000,0.0645920560,0.2679757178,0.1448414475,0.1524061859,0.4361355007,-1.7210791111
0.0100879669,0.0689553544,0.2663422525,0.1457150131,0.1981441230,0.4839674830,-1.7936637402
0.0198230743,0.0663031861,0.2711364329,0.1408912092,0.2706236541,0.5214000344,-1.8566381931
0.0300010443,0.0896391794,0.2808031738,0.1511914879,0.3163045645,0.5714738965,-1.9164867401
0.0399789810,0.1130273864,0.2707305849,0.1469279677,0.3395582438,0.6224515438,-1.9752626419
0.0499839783,0.1081287190,0.2446575612,0.1367216259,0.3757005334,0.6659976840,-2.0403761864
0.0604710579,0.1136470959,0.2283906192,0.1422937065,0.3980019689,0.7009759545,-2.0958666801
0.0727890730,0.1286334246,0.2093355507,0.1481430680,0.4224396646,0.7276033163,-2.1289906502
0.0801110268,0.1342810243,0.2224920243,0.1433153301,0.4597803950,0.7436275482,-2.1631143093
0.0899770260,0.1443829983,0.2358307093,0.1409560591,0.5173832178,0.7588091493,-2.1898126602
0.0999679565,0.1569450349,0.2260299176,0.1472789198,0.5889845490,0.7486790419,-2.1897988319
0.1099489927,0.1833594292,0.2399909347,0.1456153542,0.6508750916,0.7575718760,-2.2058355808
0.1199719906,0.1908693165,0.2549239099,0.1316486746,0.6840664744,0.7627897859,-2.2505123615
0.1299700737,0.1896221489,0.2154027075,0.1330485493,0.7067901492,0.7464704514,-2.3046042919
0.1399610043,0.2016185373,0.1976516098,0.1398427635,0.7379808426,0.7408645153,-2.3630194664
0.1499359608,0.2150686234,0.1938761920,0.1550867707,0.8033803701,0.7186532021,-2.3947927952
0.1599490643,0.2092673033,0.2039339989,0.1704481989,0.9612697363,0.7284629345,-2.3907179832
0.1699240208,0.2138292640,0.2885530889,0.1766326576,1.1733905077,0.7580557466,-2.3719351292
0.1799139977,0.2411770076,0.3200489581,0.1845582873,1.4111297131,0.7784312963,-2.3297398090
0.1899150610,0.2531670928,0.2866001427,0.2115389258,1.5891524553,0.7961035371,-2.2991693020
0.1999690533,0.2522211075,0.2799101174,0.2263593823,1.7510484457,0.8265058994,-2.2644171715
0.2098990679,0.2568647265,0.2807705700,0.2460806519,1.9376033545,0.8442623019,-2.2317283154
0.2199660540,0.2533407509,0.2969085276,0.2735246420,2.1060423851,0.8597078323,-2.2032632828
0.2299059629,0.2576378584,0.2923555076,0.2893768549,2.2755591869,0.8761819005,-2.1801159382
0.2399060726,0.2589071989,0.2895607650,0.2981585264,2.3960313797,0.8931752443,-2.1771242619
0.2499550581,0.2581670880,0.2711589038,0.3208744526,2.4526157379,0.8768481612,-2.1377494335
0.2598520517,0.2791407108,0.2343453020,0.3376119137,2.4556174278,0.6508089304,-1.8250043392
0.2698620558,0.4844675958,0.2224653214,0.3791514039,2.3773291111,0.5417040586,-1.7636858225
0.2798709869,0.4058977962,0.2103364915,0.4044454098,2.3364048004,0.8651388288,-2.1514010429
0.2899180651,0.2962051034,0.2076068968,0.4088435173,2.3294870853,0.9814630151,-2.2913236618
0.2998600006,0.3105082810,0.2048868984,0.4183746576,2.3633983135,1.0053755045,-2.2755670547
0.3099449873,0.3263085485,0.2179306597,0.4305201769,2.4397475719,1.0700302124,-2.2834763527
0.3198809624,0.2399194688,0.2231509537,0.4655549526,2.5268473625,1.1167895794,-2.2689671516
0.3300930262,0.2506158650,0.2108310312,0.4903802872,2.6087341309,1.1443607807,-2.2437057495
0.3399510384,0.2557129562,0.2123619765,0.5033715367,2.7032957077,1.1817928553,-2.2015180588
0.3498840332,0.2550956309,0.2248896211,0.5008150339,2.8160881996,1.2097302675,-2.1614069939
0.3600400686,0.2383718938,0.2203938216,0.5016452074,2.9022994041,1.2256876230,-2.1233248711
0.3699879646,0.2529811859,0.1804987043,0.5241013169,2.9138550758,1.2429957390,-2.1096341610
0.3800619841,0.2583758533,0.1260047406,0.5444732308,2.8785772324,1.2470483780,-2.1032593250
0.3981829882,0.2581488192,0.0851307958,0.5613563657,2.8293147087,1.2585966587,-2.0831143856
0.3999910355,0.2517222464,0.0819978565,0.5380793214,2.7822771072,1.2646955252,-2.0778114796
0.4112739563,0.2573016286,0.0627680868,0.5447897315,2.6725087166,1.2477056980,-2.0903732777
0.4199260473,0.2574898601,0.0362006873,0.5589359403,2.5122036934,1.2658028603,-2.0786919594
0.4299670458,0.2519948483,0.0401692241,0.5521693230,2.4384243488,1.2739369869,-2.0606324673
0.4400390387,0.2516795099,0.0482700318,0.5387104154,2.4339635372,1.2838144302,-2.0266978741
0.4497439861,0.2603453100,0.0632939786,0.5289401412,2.4934012890,1.3165286779,-2.0046412945
0.4596420527,0.2615636289,0.0723719448,0.5038374066,2.5369296074,1.3415346146,-1.9942080975
0.4696489573,0.2612003684,0.0600998849,0.4985932112,2.5774624348,1.3461050987,-1.9963908195
0.4796149731,0.2684420943,0.0472115129,0.4994506836,2.5475413799,1.3595581055,-2.0208916664
0.4897810221,0.2772462964,0.0321169943,0.5140410662,2.4185991287,1.3475458622,-2.0589697361
0.4998030663,0.2910002172,-0.0181347877,0.5263203382,2.2469427586,1.3394341469,-2.1023557186
0.5097819567,0.2899528742,-0.0425142795,0.5064654350,2.0838704109,1.3218594790,-2.1350619793
0.5198260546,0.2851277590,-0.0470279008,0.4622860551,1.9484865665,1.3109405041,-2.1646447182
0.5298039913,0.2945422530,-0.0464603454,0.4449946284,1.8408122063,1.3013938665,-2.1836304665
0.5398310423,0.2898317575,-0.0479479581,0.4267677069,1.7808538675,1.3150098324,-2.1613640785
0.5497640371,0.2726394832,-0.0482133776,0.3984912634,1.8115382195,1.3431447744,-2.1488194466
0.5599139929,0.2675877810,-0.0352404863,0.3529431224,1.9071694613,1.3784846067,-2.1034364700
0.5699299574,0.2757503986,0.0084178885,0.3231742978,2.0401360989,1.4141776562,-2.0495789051
0.5797829628,0.2778032124,0.0320135206,0.3178152442,2.1965923309,1.4395778179,-1.9701712132
0.5897580385,0.2728844285,0.0168938488,0.3222190738,2.3338842392,1.4594721794,-1.8928415775
0.5998899937,0.2749037147,-0.0192523152,0.3098245263,2.4757483006,1.4409613609,-1.8110163212
0.6097440720,0.2778624594,-0.0191161782,0.3011497259,2.6272692680,1.4213477373,-1.7419395447
0.6199120283,0.2700663805,-0.0088817040,0.2888480425,2.7403202057,1.4203740358,-1.7080150843
0.6297680140,0.2568411827,-0.0336184055,0.2892712355,2.7885184288,1.3858035803,-1.6695784330
0.6397280693,0.2558877468,-0.0672092587,0.2977942824,2.7502379417,1.3568912745,-1.6406776905
0.6497629881,0.2564668655,-0.0884816200,0.3019017577,2.6717383862,1.2912148237,-1.6253235340
0.6596920490,0.2532241642,-0.1266970783,0.2842076421,2.5750806332,1.2317039967,-1.6227464676
0.6696490049,0.2407427728,-0.1427659541,0.2447129041,2.5334413052,1.2219989300,-1.5950323343
0.6797040701,0.2441442162,-0.1261791140,0.1854553372,2.4894688129,1.2389403582,-1.5738632679
0.6897610426,0.2505260110,-0.1022197157,0.1749270111,2.3870637417,1.2170629501,-1.5396534204
0.6996920109,0.2595190406,-0.1226787716,0.1927274019,2.2848033905,1.1676180363,-1.4797683954
0.7098280191,0.2537341118,-0.1409872323,0.1848643571,2.1997842789,1.1084673405,-1.4453289509
0.7196849585,0.2568612099,-0.1627962738,0.1679316908,2.1370530128,1.0602800846,-1.3992912769
0.7297259569,0.2459412962,-0.1750435084,0.1674544364,2.1062462330,1.0272361040,-1.3608094454
0.7396810055,0.2258588225,-0.1700731069,0.1553619057,2.0433609486,1.0055977106,-1.3340638876
0.7498350143,0.2181517631,-0.1742001921,0.1611614376,1.9720071554,0.9722037315,-1.2998009920
0.7596969604,0.2432868183,-0.1783190221,0.1495835930,1.8866316080,0.9599974155,-1.2752281427
0.7696909904,0.2330248207,-0.1535720378,0.1248389035,1.8105123043,0.9885203838,-1.2456129789
0.7796640396,0.2255759090,-0.1724006385,0.0743249804,1.7474280596,0.9914538860,-1.2200890779
0.7900249958,0.2312858105,-0.2013412565,0.0458299071,1.6800570488,0.9954441190,-1.1924457550
0.7996630669,0.2334285527,-0.2005762309,0.0282940399,1.6128790379,0.9769697189,-1.1667801142
0.8096370697,0.2400360107,-0.1817147583,0.0354979187,1.5446733236,0.9468792081,-1.1240416765
0.8196550608,0.2447288781,-0.1810917109,0.0480590612,1.4786865711,0.9040361047,-1.0748484135
0.8296849728,0.2360826284,-0.2007611245,0.0473340899,1.4309760332,0.8463518023,-1.0276958942
0.8409390450,0.2274910659,-0.2012479454,0.0509316474,1.4174406528,0.7805173993,-0.9645782709
0.8497060537,0.2239488363,-0.1900673658,0.0473235399,1.4059967995,0.7273615003,-0.9206675291
0.8596290350,0.2286222726,-0.1942195892,0.0394032151,1.2943518162,0.6594836116,-0.8829666376
0.8696320057,0.2369244546,-0.2394946218,0.0291580092,1.1709390879,0.6030880213,-0.8665788770
0.8796180487,0.2257857621,-0.2433359176,0.0208643805,1.0208721161,0.5359491706,-0.8320404887
0.8896610737,0.2199140638,-0.2494717836,0.0199005734,0.8931920528,0.4763777256,-0.8081923723
0.8996210098,0.2067004293,-0.2723727524,0.0263330471,0.7974554896,0.4287601411,-0.7908207178
0.9096670151,0.1926169395,-0.2646418512,0.0430409461,0.7615017891,0.3721719682,-0.7511202097
0.9205269814,0.1736041456,-0.2230726033,0.0506044775,0.7752987742,0.3515721560,-0.6723779440
0.9515910149,0.1529008746,-0.2088273913,0.0367236286,0.7943893671,0.3353092968,-0.5915440917
0.9516800642,0.1547248960,-0.2120873481,0.0366852432,0.7698350549,0.3037596345,-0.5084536672
0.9517060518,0.1646017730,-0.2186950594,0.0297034513,0.7197737694,0.2706757188,-0.4572094381
0.9596430063,0.1608314365,-0.2191703320,0.0340966135,0.6546818018,0.2523430586,-0.4177387059
0.9696899652,0.1493062228,-0.2292997837,0.0480600148,0.5373147130,0.2408562899,-0.4048335552
0.9797790051,0.1421519667,-0.2691438198,0.0628780872,0.3796554506,0.1927982122,-0.3821004331
0.9894030094,0.1393411607,-0.2978911996,0.0617351085,0.2284355760,0.1457430869,-0.3731905520
0.9993990660,0.1219788417,-0.2852813900,0.0453235060,0.0951271877,0.1245371401,-0.3580889702
1.0113340616,0.0977983549,-0.2711151540,0.0345257670,-0.0404556729,0.1193676814,-0.3399001062
1.0197750330,0.1009161696,-0.2558810711,0.0345152169,-0.1343331784,0.1038632840,-0.3174209297
1.0296939611,0.0962966308,-0.2200530022,0.0215023886,-0.1748832613,0.0857434049,-0.2747794390
1.0396289825,0.0838801190,-0.1833497435,0.0113423606,-0.1418860257,0.0820554569,-0.2365349829
1.0493240356,0.0813543722,-0.1508787572,0.0091551086,-0.0541971847,0.0436151251,-0.1864145696
1.0593169928,0.0831552967,-0.1312332153,0.0139712831,0.0304057151,-0.0108390627,-0.1308744699
1.0693000555,0.0806115195,-0.1283150017,0.0315775424,0.1160532385,-0.0631350204,-0.0742884278
1.0792829990,0.0688052848,-0.1318956614,0.0520712286,0.1291529238,-0.1171306148,-0.0261412673
1.0892870426,0.0213244408,-0.1251053512,0.0779096037,0.0962458476,-0.1481894702,-0.0036066640
1.0993330479,-0.0131973326,-0.1231718510,0.0716120154,0.0726462454,-0.1407451332,0.0133598018
1.1095839739,-0.0320128798,-0.0949672088,0.0390010625,0.0723578259,-0.1044355929,0.0099373739
1.1195030212,-0.0210873485,-0.0744716972,0.0242474806,0.0500796847,-0.1185609996,0.0036722878
1.1293350458,-0.0252755210,-0.0853152052,0.0374126583,-0.0235210359,-0.1140314937,-0.0249902494
