0.0000000000,0.0038020357,-0.0011513429,0.0000591638,-0.0174579807,0.0108864820,0.0094546778
0.0094590187,0.0027028963,-0.0023220377,0.0009881023,-0.0206258111,0.0076962812,0.0126392860
0.0195510387,0.0045496272,-0.0025919573,0.0019195441,-0.0312981643,0.0075892229,0.0105183451
0.0295799971,0.0054419087,-0.0048871236,-0.0030372378,-0.0354265980,0.0043303124,0.0105564278
0.0396490097,0.0073413895,-0.0023426609,-0.0021767851,-0.0396942571,0.0042642658,0.0063113496
0.0498570204,0.0063369023,0.0001995368,-0.0003708241,-0.0407081246,-0.0010500720,0.0063089523
0.0599960089,0.0043747174,0.0017760200,-0.0005153653,-0.0332391001,-0.0009987396,0.0041835504
0.0699940920,0.0023745641,0.0034433706,0.0003523591,-0.0289918929,0.0011605513,0.0041835504
0.0800900459,0.0004139587,0.0061137481,0.0002501371,-0.0215002894,-0.0009034651,0.0031191513
0.0901730061,0.0014379963,0.0078315539,0.0021052721,-0.0135190608,-0.0481679142,0.0668014586
0.1002240181,-0.0171725415,0.0029145284,0.0000972512,0.0107282484,-0.3185206354,0.3947570324
0.1102870703,0.0951701775,0.0050994558,0.0220253225,0.0317451172,-0.3890706897,0.4499300122
0.1203950644,0.0785144940,0.0119927032,0.0287993308,0.0272935107,-0.0720448866,0.0933253467
0.1304180622,0.0131072151,0.0051598651,0.0071297050,0.0188611429,0.0185337495,0.0009962124
0.1405400038,-0.0104512228,-0.0025469260,-0.0045524477,0.0136265401,0.0090002986,0.0105491048
0.1506069899,0.0051444815,-0.0014971392,-0.0005576846,0.0062088375,0.0036161856,0.0084247012
0.1606280804,0.0021433874,-0.0072012739,-0.0023041007,-0.0002223765,0.0056492426,0.0031167543
0.1707090139,0.0008235618,-0.0099587040,-0.0028479334,-0.0077141151,0.0076990779,0.0020578816
0.1807500124,0.0053517865,-0.0067214565,-0.0030275222,-0.0098037114,0.0034356897,0.0020570159
0.1908349991,-0.0112084104,-0.0078963535,0.0013330940,-0.0087381816,0.0034242382,-0.0011286571
0.2007580996,-0.0205427073,-0.0106629031,0.0020702842,-0.0034342557,0.0066395393,-0.0032515298
0.2109720707,-0.0182922743,-0.0071075158,0.0044734241,0.0030334974,0.0003432939,-0.0011327184
0.2209770679,-0.0160962008,-0.0058056908,0.0039487840,0.0104916794,0.0014556962,-0.0032576546
0.2311019897,-0.0134782745,-0.0054328339,0.0019702080,0.0126275346,0.0014951110,-0.0000727804
0.2411789894,-0.0109512759,-0.0032388465,0.0038335088,0.0157975219,0.0047058845,-0.0000717818
0.2511960268,-0.0086303903,-0.0060312049,0.0037954811,0.0126174418,0.0025559147,-0.0000720480
0.2612690926,-0.0094542755,-0.0072922902,0.0036667946,0.0083085001,0.0067760926,0.0020551519
0.2713510990,-0.0087891473,-0.0069586532,0.0045391084,0.0040607583,0.0046098772,0.0009933496
0.2814260721,-0.0072799874,-0.0096974866,0.0005353453,-0.0055987397,0.0098388605,0.0020592797
0.2914720774,-0.0068233861,-0.0098585384,0.0032421711,-0.0151922451,0.0086939679,0.0020611440
0.3015511036,-0.0062695695,-0.0080661075,0.0010486009,-0.0204826146,0.0043881694,-0.0000619281
0.3116240501,-0.0048839999,-0.0081438022,0.0008779528,-0.0215385593,0.0033247690,0.0009996080
0.3217570782,-0.0045198752,-0.0054120617,-0.0002931592,-0.0215182919,0.0011817901,-0.0021866644
0.3317980766,-0.0061435951,-0.0024749534,0.0005622270,-0.0203984324,-0.0041208300,-0.0032513961
0.3418140411,-0.0047556711,-0.0003556805,-0.0004953382,-0.0097617656,-0.0008294291,-0.0011301885
0.3518559933,-0.0063486053,-0.0001394647,0.0023690227,-0.0001368364,-0.0028744705,-0.0021954528
0.3621020317,-0.0050762845,0.0012715561,0.0004858139,0.0105698705,-0.0059441626,0.0009863587
0.3720040321,-0.0057684137,0.0036861403,0.0015296701,0.0212400928,-0.0058648009,-0.0011399090
0.3820590973,-0.0035349086,0.0012295647,0.0016225340,0.0244655274,-0.0079455953,0.0009824305
0.3922570944,-0.0024088279,-0.0002580481,0.0027086500,0.0265465192,-0.0026219364,0.0009845610
0.4021970034,-0.0032306865,-0.0028945403,0.0008154872,0.0180372149,-0.0058922311,-0.0011396428
0.4122980833,-0.0040077223,-0.0066434937,0.0017791751,0.0105784982,-0.0070115579,-0.0000765088
0.4223250151,-0.0057881428,-0.0076396065,0.0007197025,0.0020303112,-0.0060391715,-0.0021972507
0.4324820042,-0.0065422608,-0.0067583518,0.0015830758,-0.0033692485,0.0002802436,-0.0021927233
0.4424650669,-0.0083565069,-0.0049429731,0.0034214619,-0.0022569252,-0.0039482573,-0.0011325855
0.4525120258,-0.0072181476,-0.0031735497,0.0032965902,-0.0022878181,-0.0007513987,0.0009926171
0.4626250267,-0.0061544431,-0.0003321665,0.0032442573,0.0051633068,0.0014562955,0.0041775582
0.4728370905,-0.0051420284,0.0006720824,0.0032419327,0.0093881451,0.0057237446,0.0020550187
0.4827409983,-0.0021793798,-0.0001325505,0.0013563398,0.0147252008,0.0057911891,0.0052390276
0.4928150177,-0.0021204904,-0.0008291500,0.0024159912,0.0179148689,0.0068663075,0.0031151567
0.5028350353,-0.0000669614,-0.0034218030,0.0025151733,0.0136654489,0.0047006914,0.0020527551
0.5130710602,-0.0018522695,-0.0051415758,-0.0003817317,0.0072834496,0.0025158341,0.0009914853
0.5229680538,-0.0026108578,-0.0069793956,-0.0013921496,0.0008726083,0.0035271030,0.0020561507
0.5330470800,-0.0005340532,-0.0069647627,-0.0004593370,-0.0055951448,0.0098233484,-0.0000626604
0.5430810452,0.0005438074,-0.0051289992,0.0004437926,-0.0087237721,0.0023547793,-0.0021894607
0.5535680056,-0.0012851611,-0.0052758651,0.0003458026,-0.0098132724,0.0044536162,-0.0043117339
0.5634890795,-0.0022417263,-0.0014965432,-0.0006944177,-0.0076764580,0.0044855746,-0.0021881294
0.5733450651,-0.0031800524,0.0003787679,0.0002248648,-0.0033663977,0.0002649969,-0.0043149302
0.5833700895,-0.0031588629,0.0033595962,0.0012129310,0.0030161599,0.0024496545,-0.0032534602
0.5937089920,-0.0031235770,0.0035524769,0.0022485021,0.0147652281,0.0014911828,-0.0032569224
0.6035161018,-0.0021048740,0.0038461490,0.0013657573,0.0179685839,0.0015397855,-0.0000721812
0.6135870218,-0.0020895854,0.0012154384,0.0005149010,0.0211470667,0.0036689828,-0.0032573219
0.6236060858,-0.0011295632,-0.0033672350,0.0006355408,0.0222165659,0.0036916861,-0.0011335175
0.6342340708,-0.0020934001,-0.0050765472,0.0007156494,0.0179682914,0.0015185467,-0.0032571224
0.6438360214,-0.0020260171,-0.0068804519,-0.0002298591,0.0126423426,0.0004183950,-0.0021950535
0.6538530588,-0.0010031716,-0.0049088495,0.0007428291,0.0040515177,0.0056419191,-0.0032520622
0.6639230251,-0.0019702271,-0.0049852328,0.0007059338,-0.0012646317,0.0034597251,-0.0053756665
0.6740670204,-0.0009334639,-0.0041202502,-0.0003276107,-0.0033770520,0.0013260003,-0.0043143975
0.6840190887,-0.0008940950,-0.0022824006,0.0015485052,-0.0054800967,-0.0018753856,-0.0043157283
0.6940749884,0.0001705929,-0.0023463862,0.0005379083,-0.0044017835,-0.0029201438,-0.0032547251
0.7041350603,0.0002399430,-0.0013642209,0.0005211594,-0.0022667795,-0.0029017678,-0.0032549917
0.7140610218,0.0003084585,-0.0003172653,0.0005077484,0.0009378027,-0.0028322595,0.0031150233
0.7243250608,-0.0006144301,-0.0001954930,0.0005337360,0.0051982477,-0.0017277799,0.0041770255
0.7343680859,-0.0025298849,-0.0010648565,-0.0013931629,0.0063191722,-0.0070165512,0.0052358983
0.7455730438,-0.0034405843,-0.0028829174,0.0005755189,0.0095446073,-0.0090973461,0.0073582376
0.7546300888,-0.0043443395,-0.0028011100,-0.0013675925,0.0063219154,-0.0070033027,0.0073601021
0.7645750046,-0.0023336068,-0.0027453797,0.0005801680,0.0041711992,-0.0060015544,0.0009894214
0.7746300697,-0.0032714561,0.0012023551,0.0025252465,0.0052159573,-0.0038840747,-0.0011333844
0.7847180367,-0.0051689101,0.0032326384,0.0015477899,0.0158854872,-0.0038186945,-0.0053831236
0.7947829962,-0.0041618003,0.0004532439,0.0006254676,0.0158444736,0.0004460919,-0.0021955860
0.8048450947,0.0027249500,-0.0003885227,0.0016639592,0.0126634873,-0.0017106691,-0.0032577880
0.8148840666,0.0027736470,-0.0012360113,0.0016941789,0.0115404325,0.0035504056,-0.0085638696
0.8249640465,0.0018222078,-0.0039916234,0.0007728103,0.0125555769,0.0088714007,-0.0074994047
0.8350150585,-0.0001391724,-0.0047821598,0.0008330109,0.0104325041,0.0077986801,-0.0064376025
0.8450720310,-0.0001238242,-0.0066133933,0.0008723500,0.0072744219,0.0035406849,-0.0043154620
0.8552180529,-0.0020223514,-0.0075751441,-0.0010892388,0.0019510295,0.0024538490,-0.0011292563
0.8652330637,-0.0059117628,-0.0076342123,-0.0001609561,-0.0023592440,0.0066816173,0.0020590799
0.8753150702,-0.0039542569,-0.0057687359,-0.0011559960,-0.0076490818,0.0024325436,0.0084290951
0.8853800297,-0.0030381039,-0.0039501386,-0.0011784073,-0.0097484505,-0.0007559261,0.0105523001
0.8954230547,-0.0011269108,-0.0030938881,0.0017065767,-0.0086706700,-0.0018076082,0.0105515011
0.9055010080,0.0008238598,-0.0021933513,-0.0002529857,-0.0075947260,-0.0028657489,0.0094884336
0.9155770540,0.0027641996,-0.0003037351,-0.0002662179,-0.0044466043,0.0024672314,0.0094902981
0.9256410599,0.0017415925,-0.0042052167,0.0007227423,-0.0098368665,0.0076905554,0.0041857474
0.9356970787,0.0017045483,-0.0032470720,0.0026711586,-0.0129743377,0.0012965722,0.0041833506
0.9457510710,-0.0031149343,0.0006092591,0.0016345743,-0.0087182606,0.0023741538,0.0009973443
0.9558310509,-0.0060302271,-0.0013134675,0.0016350511,-0.0055376468,0.0045310482,0.0020594129
0.9660350084,-0.0040780259,-0.0013200836,0.0016329648,-0.0054970598,0.0002806429,0.0009949474
0.9760020971,-0.0021252886,0.0005914671,0.0006621244,-0.0044613564,0.0034798984,0.0020580813
0.9860230684,-0.0021879629,0.0005731387,0.0016541246,-0.0023457948,0.0056196153,0.0020595461
0.9961971045,-0.0022573129,-0.0004109936,0.0026467207,-0.0012999717,0.0077509433,0.0020603449
1.0061620474,-0.0003680244,-0.0004147487,0.0016969207,-0.0034475969,0.0087729311,-0.0011243961
1.0163130760,0.0015157505,-0.0043221312,0.0017304185,-0.0098498361,0.0087239286,-0.0000609959
1.0264120102,0.0004477843,-0.0054447548,0.0026800993,-0.0184500366,0.0150151141,-0.0000554033
1.0363420248,-0.0015767172,-0.0056083398,0.0016684892,-0.0206040032,0.0171392504,0.0031316015
1.0464230776,-0.0006771341,-0.0048478739,0.0006504419,-0.0258968994,0.0128628137,0.0052540740
1.0564690828,-0.0017349080,-0.0050996440,-0.0003903148,-0.0237503946,0.0118412254,0.0084384158
1.0665460825,-0.0008699551,-0.0024188953,-0.0004371640,-0.0237615779,0.0128953047,0.0073771463
1.0766080618,0.0000084981,-0.0026386576,0.0004871848,-0.0237509273,0.0118343011,0.0073766136
1.0866930485,0.0008728251,-0.0019220905,0.0023838046,-0.0269383322,0.0107512604,0.0084396806
1.0967561007,-0.0011791543,0.0007899506,-0.0005955932,-0.0205462109,0.0118681900,0.0084386151
1.1068130732,-0.0013020590,-0.0012940662,0.0003701809,-0.0205629915,0.0129242670,0.0073753488
1.1168680191,0.0005349859,-0.0034177499,0.0013340476,-0.0280206390,0.0118187889,0.0105620865
1.1269670725,0.0023795709,-0.0036638575,-0.0006511447,-0.0290815867,0.0118001467,0.0095029483
1.1370040178,0.0003528938,-0.0058440762,0.0002462032,-0.0301172920,0.0086008906,0.0084398137
1.1470760107,-0.0017116920,-0.0032216506,0.0001618030,-0.0354526415,0.0085755242,0.0116260871
1.1571530104,0.0001357838,-0.0025467472,0.0001021388,-0.0344302580,0.0128011620,0.0073807416
1.1672450304,0.0009982332,-0.0038527744,-0.0009568569,-0.0386697948,0.0095819328,0.0073791435
1.1772960424,0.0009179458,-0.0032457011,0.0008869531,-0.0418610610,0.0084860418,0.0063176076
1.1873540878,0.0028066083,-0.0016656118,0.0007706049,-0.0450586639,0.0084424987,0.0041965330
1.1973940134,0.0007858023,-0.0010481374,-0.0003105042,-0.0365109816,0.0074560642,0.0041938699
1.2074730396,0.0006940111,0.0025865836,0.0005873206,-0.0290333852,0.0064542498,0.0031288052
1.2176080942,0.0006530031,0.0033927364,-0.0004385349,-0.0193956718,0.0033759018,0.0063102175
1.2276790142,-0.0022915259,0.0052283211,-0.0004868147,-0.0087027345,0.0013540966,0.0073682247
1.2376950979,-0.0023125068,0.0081198020,0.0004732969,0.0009333817,-0.0017450240,0.0073642298
1.2478330135,-0.0023169473,0.0062291427,-0.0004688141,0.0063017812,-0.0048959432,0.0052383617
1.2578750849,0.0006105349,0.0024054153,-0.0014041899,0.0073492024,-0.0027438428,0.0084245671
1.2678970098,0.0006479368,0.0015040739,-0.0004126665,0.0095654856,-0.0112547725,0.0020489600
1.2779710293,-0.0002255991,0.0015981002,-0.0013902423,0.0127674034,-0.0112198852,0.0031099631
1.2880320549,-0.0001086846,0.0007058186,-0.0033529636,0.0127993356,-0.0144455722,-0.0032613168
1.2980780602,-0.0009372190,0.0027917130,-0.0014022824,0.0203097165,-0.0186520368,-0.0075125201
1.3081710339,0.0002433106,0.0019924147,-0.0014078257,0.0224415772,-0.0186396521,-0.0085755214
1.3184230328,0.0004452511,0.0041464074,0.0005339148,0.0299104117,-0.0185882524,-0.0107009904
1.3283070326,-0.0022957877,0.0044247909,0.0005659225,0.0362998396,-0.0174988210,-0.0149494642
1.3383049965,-0.0001667395,0.0047963662,0.0006477597,0.0458411463,-0.0110350624,-0.0128250616
1.3484280109,-0.0019720152,0.0042781038,0.0007607701,0.0544420928,-0.0173265133,-0.0128303878
1.3586720228,-0.0037122623,0.0038157506,0.0008766415,0.0576759689,-0.0204746369,-0.0117709823
1.3685309887,-0.0044725789,0.0053485734,0.0009913208,0.0630620793,-0.0257320497,-0.0117759751
1.3786020279,-0.0022479251,0.0010559661,0.0011178616,0.0630508959,-0.0246779714,-0.0128372451
1.3887070417,-0.0000771538,-0.0023054378,0.0032049778,0.0544396937,-0.0173327718,-0.0138928555
1.3986390829,0.0001119122,-0.0028268592,0.0023294452,0.0533848181,-0.0183823239,-0.0107077155
1.4088090658,0.0022515103,-0.0053361850,0.0024279717,0.0448370576,-0.0174243189,-0.0149515281
1.4188849926,0.0034391626,-0.0049857693,-0.0013978120,0.0405467041,-0.0153465206,-0.0160112008
1.4289211035,0.0045905458,-0.0036673443,0.0006134274,0.0341426805,-0.0154162291,-0.0181332733
1.4388329983,0.0018397018,-0.0033806460,0.0006456735,0.0340899490,-0.0101042874,-0.0170688070
1.4491339922,0.0020234629,-0.0030954378,-0.0002914307,0.0320082083,-0.0154276807,-0.0170712043
1.4591640234,0.0002456650,-0.0008194940,-0.0002352831,0.0351233110,-0.0069255382,-0.0191913471
1.4692250490,-0.0006044165,0.0005245013,0.0008101824,0.0383237898,-0.0069043664,-0.0202540830
1.4792799950,-0.0014472858,0.0018944545,-0.0000645158,0.0415363610,-0.0079304818,-0.0191936120
1.4894050360,0.0006476387,0.0013855202,0.0000612500,0.0458041579,-0.0079000555,-0.0202565454
1.4994540215,0.0026896342,0.0009177132,0.0031490091,0.0468611680,-0.0068228068,-0.0191944763
1.5094569921,0.0008301481,-0.0015417235,0.0013281467,0.0436827615,-0.0089733750,-0.0191941448
1.5195100307,-0.0000402883,-0.0020801323,0.0004729989,0.0425730236,-0.0047386833,-0.0191917475
1.5295740366,0.0000978157,-0.0036078589,-0.0003929374,0.0394416228,-0.0122133773,-0.0223811492
1.5396580696,-0.0007282749,-0.0032215612,0.0006646874,0.0330399200,-0.0122554554,-0.0202559475
1.5497469902,0.0004012927,-0.0058103399,-0.0002332565,0.0319063179,-0.0059120720,-0.0223766211
1.5597820282,-0.0004089430,-0.0045518177,-0.0011616584,0.0265930444,-0.0080668358,-0.0202527512
1.5699360371,-0.0022607700,-0.0062633352,-0.0001545784,0.0234100353,-0.0091301035,-0.0160032772
1.5799660683,-0.0011494413,-0.0060671763,-0.0020642516,0.0191638917,-0.0112755448,-0.0138796726
1.5900340080,-0.0010496036,-0.0049073892,-0.0001012323,0.0180535130,-0.0070192814,-0.0106926681
1.6000430584,-0.0028981224,-0.0047236281,-0.0010488268,0.0191755015,-0.0122942049,-0.0075101904
1.6101760864,-0.0027735785,-0.0006209211,0.0018974307,0.0213266704,-0.0133174574,-0.0043241843
1.6202239990,-0.0016600147,-0.0013921456,0.0009459617,0.0223948639,-0.0132942880,-0.0022008461
1.6302640438,-0.0015425340,-0.0021290677,0.0010000232,0.0223601386,-0.0101174032,-0.0032618491
1.6403260231,-0.0014542595,-0.0009591775,0.0000669124,0.0159371253,-0.0080374740,-0.0011355814
1.6504840851,-0.0013690249,-0.0036825435,0.0010816816,0.0180695187,-0.0080181668,-0.0011367799
1.6604670286,-0.0012966052,-0.0054398971,0.0011206630,0.0159144886,-0.0059078773,-0.0000733797
1.6705410480,0.0007282838,-0.0052952068,0.0001856449,0.0127555523,-0.0101869116,-0.0011363804
1.6805740595,-0.0011558488,-0.0042139189,0.0001888039,0.0094694784,-0.0017199239,-0.0000695181
1.6906859875,-0.0001239136,-0.0051131742,0.0011678102,0.0052228821,-0.0038936622,-0.0021925236
1.7008060217,-0.0000924424,-0.0041113095,0.0011656645,0.0020230943,-0.0039008530,0.0009936824
1.7107830048,-0.0020346597,-0.0031501250,0.0001851681,-0.0012242319,0.0003092720,-0.0000661891
1.7208530903,-0.0000696138,-0.0031673210,0.0001747372,-0.0033377158,-0.0018383011,-0.0011285241
1.7309310436,0.0009208664,-0.0031949775,0.0011363985,-0.0033756923,0.0024111718,-0.0000631264
1.7410089970,-0.0010575608,-0.0032262402,0.0001576903,-0.0076756310,0.0055638216,0.0010013391
1.7510640621,-0.0000942305,-0.0032582181,-0.0008256075,-0.0044014892,-0.0018488206,-0.0011270593
1.7610740662,-0.0010506466,-0.0032805102,0.0001357558,-0.0065357452,-0.0018674629,-0.0011265266
1.7711910009,-0.0000415102,-0.0013765292,-0.0008645889,-0.0065242676,-0.0029003033,0.0031196838
1.7812640667,0.0009349629,-0.0004404383,0.0010740522,-0.0065663466,0.0013506345,0.0041836170
1.7913190126,-0.0020095960,0.0004834039,-0.0018637415,-0.0033968911,0.0045544840,0.0031228131
1.8014169931,0.0008942828,0.0004960401,0.0000976684,0.0008817436,0.0035238406,0.0020594129
1.8131760359,0.0018677458,-0.0004603165,0.0001114371,0.0019665286,0.0013911144,-0.0011280581
1.8222121000,0.0008811101,-0.0013964372,0.0020717743,-0.0012471080,0.0024033820,-0.0043121334
1.8322260380,0.0008480891,-0.0033211308,0.0030648473,-0.0034209397,0.0066134403,-0.0064316103
1.8416500092,-0.0011419312,-0.0042997794,0.0021006826,-0.0045312122,0.0108412076,-0.0074910158
1.8520441055,-0.0022021190,-0.0033776658,0.0021164778,-0.0098782787,0.0118629970,-0.0064278152
1.8618180752,-0.0023252026,-0.0054053860,0.0030992988,-0.0109331580,0.0108134449,-0.0032426745
1.8716430664,-0.0033915297,-0.0045470791,0.0020970467,-0.0163026508,0.0139576392,-0.0021788082
1.8816980124,-0.0025277988,-0.0037545161,0.0020974043,-0.0184140038,0.0118377628,0.0010060661
1.8917551041,-0.0017148510,-0.0048969584,0.0011141065,-0.0217079595,0.0213718787,0.0031360623
1.9018020630,-0.0038422600,-0.0051173167,0.0010969404,-0.0248662010,0.0171068273,0.0041965330
1.9119139910,-0.0030605153,-0.0053352015,0.0020645622,-0.0217168573,0.0224607140,0.0073836707
1.9219690561,-0.0012958304,-0.0045888023,0.0010776881,-0.0270301308,0.0203059502,0.0095075415
1.9320460558,-0.0005034760,-0.0048702853,0.0000805023,-0.0334165245,0.0192012042,0.0116338767
1.9420750141,-0.0006994263,-0.0051813321,0.0000380042,-0.0312923864,0.0202877726,0.0126956794
1.9521770477,0.0001226708,-0.0045235353,-0.0019643542,-0.0344539843,0.0160239190,0.0137549518
1.9622650146,-0.0000366226,-0.0038844543,-0.0010531184,-0.0354886204,0.0128385127,0.0148154218
1.9725130796,-0.0001556829,-0.0042309063,-0.0050369143,-0.0354051329,0.0043653329,0.0169337671
1.9826960564,0.0017178401,-0.0035756128,-0.0031774279,-0.0354040675,0.0043791812,0.0190573707
1.9927769899,0.0016898557,-0.0010040896,-0.0032918092,-0.0353149809,-0.0040959958,0.0211777128
2.0025839806,0.0036710545,-0.0013364153,-0.0034169194,-0.0320491493,-0.0104271285,0.0222355202
2.0126080513,0.0037203475,0.0002822680,-0.0064648627,-0.0309392214,-0.0146618877,0.0222331900
2.0228481293,0.0038276657,0.0000051958,-0.0046658753,-0.0255609676,-0.0188592952,0.0222297292
2.0327491760,0.0049149143,0.0016949577,-0.0038244959,-0.0244414546,-0.0241689067,0.0201032609
2.0427939892,0.0041179406,0.0014692051,-0.0029994485,-0.0211239569,-0.0358258262,0.0179729983
2.0529899597,0.0014182075,0.0012860699,-0.0012101766,-0.0147529300,-0.0325940847,0.0169114638
2.0629329681,0.0045843767,0.0011432571,-0.0013465520,-0.0115526095,-0.0325799696,0.0147870593
2.0731930733,0.0057901787,0.0020041866,0.0004826548,-0.0083856853,-0.0293965563,0.0105405161
2.0829081535,0.0030587956,0.0009747250,0.0003870490,-0.0051864302,-0.0293962918,0.0062925071
2.0928978920,0.0003100976,0.0009241207,0.0002888205,-0.0031262087,-0.0219437033,0.0073575056
2.1033639908,0.0005117997,0.0018950505,0.0021469954,-0.0020183865,-0.0262132809,0.0020463634
2.1134638786,-0.0002939657,-0.0000895756,0.0020743969,-0.0009645205,-0.0251420252,0.0020456975
2.1233100891,-0.0011255399,-0.0020653801,0.0020086530,-0.0042292885,-0.0187970437,0.0031114947
2.1333880424,-0.0029641942,-0.0040673809,0.0019443992,-0.0032155840,-0.0134897633,0.0020522224
2.1434330940,-0.0028633133,-0.0012207823,0.0018834831,-0.0074958159,-0.0124798929,-0.0000697843
2.1534960270,-0.0018149868,-0.0032664137,0.0018183354,-0.0138844736,-0.0135767162,0.0031173537
2.1635899544,-0.0027050928,-0.0043974416,0.0007542732,-0.0171178170,-0.0104216691,0.0031197504
2.1739430428,-0.0045874966,-0.0045718448,0.0016416075,-0.0171286818,-0.0093534756,0.0041818190
2.1837210655,-0.0025688366,-0.0047545033,0.0005746248,-0.0171388015,-0.0082855476,0.0052441540
2.1939589977,-0.0034721151,-0.0000732737,0.0004647734,-0.0171156861,-0.0103939725,0.0073669595
2.2040171623,-0.0014335171,-0.0012386041,-0.0005910036,-0.0192494094,-0.0104056904,0.0084292945
2.2140741348,-0.0003890649,-0.0024002092,0.0012697938,-0.0181941073,-0.0093207182,0.0105523672
2.2241611481,-0.0003312782,-0.0006319778,0.0021521810,-0.0181728024,-0.0114427255,0.0105513018
2.2342271805,-0.0021905259,-0.0008113580,-0.0018426415,-0.0149701107,-0.0114152282,0.0105509683
2.2441930771,0.0008242175,0.0000255210,0.0000285271,-0.0139040463,-0.0114197563,0.0084270975
2.2543458939,-0.0000473812,0.0028283400,-0.0000502703,-0.0085370308,-0.0145488363,0.0094855707
2.2644200325,0.0000831231,0.0008137031,-0.0011019942,-0.0052935677,-0.0187718123,0.0084208390
2.2744951248,0.0011838719,-0.0002218979,-0.0001918313,-0.0053557260,-0.0124277612,0.0052398262
2.2845900059,0.0032368943,-0.0012395876,-0.0021808383,-0.0021458184,-0.0134884994,0.0009912855
2.2946660519,0.0023638352,-0.0002721148,-0.0002683041,-0.0032348903,-0.0114040431,-0.0032540592
2.3046889305,0.0005336449,0.0026777191,0.0006409052,0.0053122579,-0.0123974020,-0.0043185251
2.3147420883,-0.0003217414,0.0037465198,0.0016022684,0.0106525086,-0.0134380991,-0.0085689966
