0.0000000000,-0.0204241667,-0.0063961465,0.0212365128,0.0546153858,0.0181920379,0.0030236726
0.0098369122,-0.0261543784,-0.0037342028,0.0194684006,0.0667112023,0.0341576859,0.0278690998
0.0199599266,-0.0263284240,-0.0016575175,0.0157882310,0.0613334775,0.0448452160,0.0487128645
0.0300579071,-0.0225891415,-0.0014945584,0.0110403039,0.0454181619,0.0529164076,0.0683502108
0.0401279926,-0.0161747430,-0.0030089335,0.0031125878,0.0320283175,0.0496426374,0.0769341141
0.0503759384,-0.0148271415,-0.0018905717,0.0029979681,0.0140711553,0.0390408598,0.0852612853
0.0641509295,-0.0109477732,-0.0009404736,0.0025307869,0.0017604271,0.0250641108,0.0905985311
0.0704469681,-0.0117974821,-0.0001099425,-0.0056137708,-0.0138425007,0.0090420023,0.0874317661
0.0802350044,-0.0109808687,0.0047922414,-0.0135820173,-0.0284201112,-0.0079450784,0.0784257501
0.0903599262,-0.0095844213,0.0127186459,-0.0191309117,-0.0426523127,-0.0262939930,0.0629213601
0.1003988981,-0.0045316909,0.0132785123,-0.0208669566,-0.0571948998,-0.0375584960,0.0525406264
0.1104049683,0.0022722690,0.0113659780,-0.0168026946,-0.0722478926,-0.0493432507,0.0347696170
0.1209028959,0.0047511961,0.0110656898,-0.0100770257,-0.0832495391,-0.0628704354,0.0128693795
0.1306369305,0.0084178206,0.0109368246,-0.0013435746,-0.0931956470,-0.0670433417,-0.0047375774
0.1405659914,0.0075801369,0.0142619889,0.0052498314,-0.0894168839,-0.0653189421,-0.0172368586
0.1506769657,0.0052522626,0.0179098528,0.0159772970,-0.0711382776,-0.0538023710,-0.0207146816
0.1606819630,0.0106654670,0.0239101332,0.0258097388,-0.0468332097,-0.0360337570,-0.0185551234
0.1707069874,0.0082254764,0.0219835918,0.0277788378,-0.0166135188,-0.0151678901,-0.0148498667
0.1807799339,0.0045739766,0.0216923635,0.0291647054,0.0129294582,0.0075105773,-0.0057256105
0.1907908916,-0.0054418091,0.0173898619,0.0274942257,0.0313750431,0.0280123912,0.0058937613
0.2008739710,-0.0135225747,0.0124860089,0.0266770460,0.0469888933,0.0478905961,0.0152332010
0.2109268904,-0.0242777858,0.0087807458,0.0180202462,0.0592074730,0.0614356995,0.0302534290
0.2209630013,-0.0258084629,0.0107299369,0.0076068379,0.0614748895,0.0641895160,0.0504116938
0.2310069799,-0.0252805445,0.0118502658,-0.0038904811,0.0530478507,0.0611540452,0.0634124503
0.2410548925,-0.0222774092,0.0102885049,-0.0118368529,0.0417782851,0.0313538834,0.1134340689
0.2511138916,0.0001636205,0.0070763510,-0.0167785548,0.0141138993,-0.0816243291,0.3810977638
0.2613589764,0.1833016872,0.0231896918,0.0089598037,-0.0114623010,-0.1410329640,0.4723853171
0.2712019682,0.1179496422,0.0200060289,-0.0033045078,-0.0168064665,-0.0497776121,0.1658312231
0.2812719345,0.0019760637,0.0074405354,-0.0334679745,-0.0273620375,-0.0239754431,0.0600512698
0.2913019657,-0.0218921546,0.0020363017,-0.0372466110,-0.0485216528,-0.0508962721,0.0480441451
0.3013819456,-0.0000287535,0.0088675302,-0.0330331586,-0.0692676753,-0.0602661259,0.0267564319
0.3113899231,0.0004007277,0.0117332023,-0.0230955742,-0.0804082081,-0.0751944780,0.0037515145
0.3214749098,0.0005234686,0.0126273911,-0.0156885050,-0.0814309940,-0.0760314763,-0.0242819842
0.3317079544,-0.0021213384,0.0152761023,-0.0029172564,-0.0751741678,-0.0748112202,-0.0430460870
0.3415338993,-0.0130708609,0.0165025871,0.0023479199,-0.0560955480,-0.0601076409,-0.0571975894
0.3515869379,-0.0199625138,0.0188011210,0.0069000460,-0.0382158831,-0.0449433364,-0.0610072389
0.3616539240,-0.0194569472,0.0183930676,0.0157629587,-0.0164338909,-0.0213020816,-0.0566042364
0.3716799021,-0.0190411005,0.0167340320,0.0212933160,0.0134587623,-0.0009997403,-0.0405560285
0.3816978931,-0.0191640202,0.0147791188,0.0227826573,0.0450154878,0.0106873028,-0.0270026699
0.3917340040,-0.0227096174,0.0149485152,0.0168816186,0.0736474022,0.0224696603,-0.0059820730
0.4020239115,-0.0239510182,0.0178780239,0.0093255378,0.0911367834,0.0309031717,0.0122693693
0.4118399620,-0.0250580404,0.0184521955,0.0003932451,0.1040131673,0.0344145484,0.0237944648
0.4218959808,-0.0232388470,0.0173965972,-0.0072034262,0.1045091748,0.0296222717,0.0346196815
0.4319269657,-0.0230131838,0.0122700017,-0.0112414025,0.0976747051,0.0205209181,0.0430906639
0.4420359135,-0.0178482775,0.0060452502,-0.0148693584,0.0730737522,0.0047923955,0.0433511212
0.4520030022,-0.0106235538,0.0031538291,-0.0232038163,0.0342499278,-0.0142686479,0.0382719412
0.4621039629,-0.0040281657,0.0029244705,-0.0246367119,-0.0022684028,-0.0381689742,0.0316736922
0.4723099470,0.0034496544,0.0051317494,-0.0287969969,-0.0281029306,-0.0560987070,0.0181229953
0.4821629524,0.0057738479,0.0075478833,-0.0286039971,-0.0554867499,-0.0771930441,0.0000422638
0.4923449755,0.0097266790,0.0095841568,-0.0235318206,-0.0746963993,-0.0925008953,-0.0222606454
0.5022768974,0.0110380258,0.0094712060,-0.0164163969,-0.0876510739,-0.1046052799,-0.0466621257
0.5123019218,0.0108818766,0.0101089161,-0.0027020241,-0.0929030925,-0.1086721942,-0.0735110492
0.5224269629,0.0055076089,0.0080728810,0.0111699440,-0.0887435079,-0.1089115590,-0.0901672617
0.5323859453,0.0022885560,0.0084361713,0.0183688737,-0.0840419680,-0.1032483503,-0.1084314808
0.5427169800,-0.0029395761,0.0070494693,0.0271113850,-0.0740279406,-0.0827694982,-0.1163629070
0.5524879694,-0.0113609079,0.0027858301,0.0349060632,-0.0536249354,-0.0520797558,-0.1164156422
0.5625159740,-0.0158638451,-0.0000384169,0.0389150716,-0.0241059251,-0.0199316181,-0.1088469326
0.5726029873,-0.0188738052,-0.0018691140,0.0451518632,0.0015027665,0.0117104622,-0.0998217463
0.5826399326,-0.0233268682,-0.0041144807,0.0477063395,0.0441714004,0.0354432203,-0.0843506455
0.5926729441,-0.0314771011,-0.0053872783,0.0456701256,0.0845241547,0.0661236346,-0.0620823577
0.6027609110,-0.0355368331,-0.0026021914,0.0415383913,0.1233249456,0.0887145624,-0.0361293219
0.6129759550,-0.0401431844,-0.0021170096,0.0359416939,0.1457274407,0.1038855240,-0.0091158142
0.6228499413,-0.0371802524,-0.0048433263,0.0253507234,0.1561669111,0.1113390997,0.0151724806
0.6328519583,-0.0317978188,-0.0102905352,0.0188283063,0.1517969370,0.1109287068,0.0335613415
0.6429558992,-0.0292969737,-0.0170885045,0.0101712085,0.1312642246,0.1061432734,0.0487711877
0.6529849768,-0.0229277853,-0.0243265945,0.0072971322,0.0969344825,0.0902223662,0.0546037741
0.6630449295,-0.0169960950,-0.0276136715,0.0020785069,0.0582735017,0.0735144168,0.0580778681
0.6730809212,-0.0152473394,-0.0282818396,-0.0050213602,0.0273837652,0.0579652824,0.0541382544
0.6832029819,-0.0115264002,-0.0245358665,-0.0101495646,-0.0050382237,0.0490576215,0.0450744517
0.6933509111,-0.0055513326,-0.0216361005,-0.0106507204,-0.0322844908,0.0406865068,0.0335701294
0.7033869028,-0.0016432049,-0.0166950542,-0.0128882788,-0.0501476452,0.0307498276,0.0195816103
0.7134019136,0.0041840132,-0.0149668176,-0.0119231604,-0.0746439323,0.0207826793,0.0024002267
0.7232480049,0.0090450700,-0.0125094373,-0.0117393993,-0.0903023854,0.0153712165,-0.0126543567
0.7333430052,0.0127162691,-0.0094458777,-0.0077250265,-0.1028618515,0.0146425758,-0.0210667513
0.7433989048,0.0142755862,-0.0107298214,-0.0020635391,-0.1033062041,0.0194037482,-0.0262777582
0.7536249161,0.0122804549,-0.0051123220,-0.0006425048,-0.0921755210,0.0294361431,-0.0279925670
0.7635359764,0.0094700661,-0.0009786802,0.0029119586,-0.0683411583,0.0452658385,-0.0183961336
0.7735139132,0.0069328453,0.0037344976,0.0071211788,-0.0302385185,0.0646658987,-0.0137068378
0.7836089134,0.0024512766,0.0059898179,0.0080823638,0.0101485858,0.0831925571,-0.0055106934
0.7939009666,-0.0030366720,0.0061617773,0.0113880970,0.0476573445,0.1021057963,0.0038513830
0.8037430048,-0.0115698371,0.0107376855,0.0041308734,0.0750164017,0.1165709868,0.0148478411
0.8137099743,-0.0204944853,0.0149696153,-0.0077989963,0.0999587625,0.1275296360,0.0292491503
0.8240399361,-0.0218158308,0.0195741337,-0.0200594328,0.1157522425,0.1361025423,0.0476989970
0.8340739012,-0.0175304953,0.0233055633,-0.0337198637,0.1237324029,0.1404043436,0.0596773624
0.8439379930,-0.0043184701,0.0253680032,-0.0378057621,0.1125182286,0.1291562915,0.0713598505
0.8538969755,0.0135137644,0.0234727543,-0.0430436991,0.0878240690,0.0974942371,0.0803405643
0.8639329672,0.0301879253,0.0196407121,-0.0482432507,0.0513089374,0.0517000109,0.0792971402
0.8740069866,0.0447712019,0.0172397178,-0.0582420491,0.0146135082,-0.0033374103,0.0624052398
0.8840359449,0.0506221727,0.0126016419,-0.0596245192,-0.0293036141,-0.0553185306,0.0299215987
0.8943239450,0.0526576266,0.0088208001,-0.0574559234,-0.0723112673,-0.0932741687,-0.0186640471
0.9041439295,0.0489919111,0.0063898247,-0.0505682491,-0.0993859023,-0.1315728426,-0.0717475042
0.9141969681,0.0432000235,0.0018394870,-0.0480547212,-0.1045345888,-0.1579067111,-0.1187794581
0.9242238998,0.0396072194,0.0063110273,-0.0374031328,-0.1086527631,-0.1695392281,-0.1494843811
0.9343409538,0.0402195379,0.0081117433,-0.0249347351,-0.1156201288,-0.1628802568,-0.1765101403
0.9443089962,0.0441747680,0.0070444625,-0.0113632940,-0.1039605439,-0.1567872465,-0.1842543483
0.9543509483,0.0454635546,0.0009402913,0.0035910343,-0.0738292783,-0.1544023901,-0.1853928417
0.9647809267,0.0391967371,-0.0099902470,0.0147466995,-0.0384730101,-0.1426340193,-0.1867558509
0.9744609594,0.0257002916,-0.0165409762,0.0234158374,0.0023196910,-0.1144985259,-0.1778585017
0.9845370054,0.0147074517,-0.0195401628,0.0306151249,0.0421600491,-0.0757797807,-0.1582498997
0.9945749044,0.0041416641,-0.0199586470,0.0361264683,0.0812347457,-0.0385471955,-0.1413912922
1.0046139956,-0.0018785837,-0.0224659164,0.0333397128,0.1164903417,-0.0147015443,-0.1180785149
1.0147069693,-0.0066201035,-0.0271280129,0.0203755237,0.1400462687,0.0015136451,-0.0965487212
1.0246949196,-0.0142456982,-0.0359621346,0.0094061233,0.1509810686,0.0164415408,-0.0759257376
1.0347499847,-0.0239289198,-0.0431408584,0.0001675820,0.1436906606,0.0249218438,-0.0567270108
1.0448089838,-0.0318386033,-0.0491909683,-0.0067916177,0.1291432828,0.0344198756,-0.0305627845
1.0548439026,-0.0312317256,-0.0517517030,-0.0157762431,0.1068326458,0.0269041695,-0.0033082590
1.0648030043,-0.0272501353,-0.0488690436,-0.0264427327,0.0866765156,0.0143661136,0.0209595282
1.0749529600,-0.0232228283,-0.0476684868,-0.0334841870,0.0568938553,-0.0030770591,0.0315852761
1.0849829912,-0.0214315150,-0.0448543727,-0.0455466174,0.0238416288,-0.0300474223,0.0466582328
1.0950349569,-0.0191384498,-0.0415569246,-0.0509763621,-0.0104119498,-0.0587179512,0.0516194366
1.1053019762,-0.0179221574,-0.0340091884,-0.0520920418,-0.0433415361,-0.0793679729,0.0560456105
1.1151239872,-0.0133321229,-0.0276334006,-0.0488622449,-0.0668266267,-0.0978939831,0.0544168204
1.1251869202,-0.0059827510,-0.0236057360,-0.0415635370,-0.0783767477,-0.1144619286,0.0493211299
1.1352039576,0.0047462489,-0.0162102301,-0.0289885066,-0.0924899057,-0.1317019016,0.0415431000
1.1452739239,0.0132209715,-0.0090560038,-0.0185260437,-0.1046865210,-0.1458487064,0.0279585831
1.1552689075,0.0199613627,-0.0002329665,-0.0086189769,-0.1208764091,-0.1518362910,0.0202953368
1.1653538942,0.0237585362,0.0068570655,0.0034638976,-0.1395229250,-0.1529670805,0.0152302710
1.1756190062,0.0237171259,0.0101867598,0.0155725814,-0.1463360935,-0.1384001225,0.0106160790
1.1854490042,0.0237422343,0.0085001867,0.0225451924,-0.1322032362,-0.1206035540,0.0078860717
1.1955229044,0.0177104529,0.0079232734,0.0250081159,-0.1141629815,-0.0951442719,-0.0011748009
1.2055490017,0.0067469086,0.0106512588,0.0252355672,-0.0921355709,-0.0684090331,-0.0048997640
1.2155900002,-0.0055141840,0.0140602868,0.0221950151,-0.0641223118,-0.0500947423,-0.0096399244
1.2256189585,-0.0186253134,0.0191593450,0.0181562044,-0.0233398657,-0.0261388887,-0.0097073028
1.2357089520,-0.0370130464,0.0182901304,0.0097040273,0.0129217356,-0.0140332244,-0.0096087651
1.2459338903,-0.0536218360,0.0189393442,0.0045276019,0.0300835446,-0.0026847753,0.0023474961
1.2557929754,-0.0633383170,0.0177027863,-0.0008831883,0.0312984772,0.0051220153,0.0165211055
1.2658169270,-0.0660546347,0.0180217903,-0.0073482660,0.0284482297,-0.0035779197,0.0375624746
1.2758799791,-0.0622132644,0.0198265593,-0.0128375553,0.0253624246,-0.0215337500,0.0577162132
1.2858939171,-0.0579865053,0.0206145328,-0.0168926381,0.0181017164,-0.0375446491,0.0737662837
1.2959809303,-0.0503247902,0.0266220849,-0.0162732266,0.0099620316,-0.0550709106,0.0862296149
1.3060009480,-0.0408767685,0.0302104633,-0.0122440122,-0.0050518056,-0.0724825487,0.0891899839
1.3163208961,-0.0255699698,0.0366914570,-0.0121943615,-0.0116886701,-0.0918642357,0.0844490230
1.3261299133,-0.0086808596,0.0401327312,-0.0113932155,-0.0172958225,-0.1133774444,0.0667941272
1.3362050056,0.0040966924,0.0387547910,-0.0049588350,-0.0283247717,-0.1232849285,0.0356093124
1.3462009430,0.0145234670,0.0366979539,0.0095140077,-0.0536403805,-0.1250436604,-0.0060345372
1.3562359810,0.0182881262,0.0328891575,0.0311744548,-0.0840699226,-0.1147217825,-0.0446985774
1.3663100004,0.0171943065,0.0331251323,0.0439053513,-0.0970692113,-0.0983217359,-0.0808318108
1.3763519526,0.0136556979,0.0334105790,0.0450373031,-0.0925737992,-0.0771019384,-0.0993602276
1.3864579201,0.0081907567,0.0352822840,0.0433405973,-0.0768214688,-0.0420032330,-0.1100240499
1.3964189291,0.0055056866,0.0337839425,0.0458179452,-0.0504215509,-0.0067728078,-0.1128792316
1.4094679356,0.0012027231,0.0296188872,0.0453936197,-0.0224638190,0.0336003676,-0.1105177999
1.4169789553,-0.0040841345,0.0274058264,0.0384681560,0.0145605113,0.0648352504,-0.1003141701
1.4272038937,-0.0106144790,0.0292825978,0.0316260196,0.0540959388,0.0841676742,-0.0874172747
1.4372029305,-0.0181069765,0.0280150454,0.0241381265,0.0936018005,0.0907278359,-0.0652222261
1.4473389387,-0.0240378622,0.0269619506,0.0072781779,0.1281276941,0.0950641260,-0.0371125638
1.4571158886,-0.0261283461,0.0263920706,-0.0063464902,0.1517219692,0.0801216662,-0.0123739252
1.4668329954,-0.0228638295,0.0255068224,-0.0190745853,0.1579231322,0.0556343757,0.0027970376
1.4768419266,-0.0200788174,0.0170007627,-0.0222140811,0.1467612833,0.0267819557,0.0091795688
1.4866828918,-0.0147336964,0.0066653769,-0.0180763863,0.1215744466,-0.0075725019,0.0058463570
1.4968049526,-0.0103496108,-0.0047390778,-0.0178396367,0.0839586332,-0.0490986407,0.0034276741
1.5067849159,-0.0072505716,-0.0107504446,-0.0218075179,0.0424659103,-0.0834782645,-0.0057565030
1.5168418884,-0.0063394997,-0.0111689288,-0.0224918388,-0.0000754229,-0.1017677858,-0.0197990853
1.5268709660,-0.0052113477,-0.0099472124,-0.0153959654,-0.0303212106,-0.1060433313,-0.0362201370
1.5369749069,-0.0017233285,-0.0087974388,-0.0067063235,-0.0559536032,-0.1061386764,-0.0571656339
1.5469809771,0.0005307553,-0.0091587622,0.0088557340,-0.0716540068,-0.0942144766,-0.0731057152
1.5570389032,0.0010683594,-0.0115573723,0.0268754698,-0.0836203843,-0.0780288503,-0.0825253204
1.5670599937,-0.0002861264,-0.0067406017,0.0398223735,-0.0935087055,-0.0488746390,-0.0903510153
1.5770999193,-0.0000453087,-0.0014131385,0.0523112155,-0.0823987946,-0.0177553371,-0.0917121544
1.5874059200,0.0002233592,0.0026709123,0.0559785701,-0.0578258038,0.0193588994,-0.0890676379
1.5972149372,-0.0017695668,0.0047478955,0.0619206168,-0.0215695295,0.0609380379,-0.0811726972
1.6073069572,-0.0039222781,0.0059685986,0.0588779189,0.0105575146,0.0999677777,-0.0685141608
1.6175249815,-0.0074159149,0.0067816656,0.0521625616,0.0484159440,0.1311406195,-0.0529021770
1.6275159121,-0.0106792692,0.0074044745,0.0402437784,0.0981391668,0.1515116990,-0.0410279408
1.6376099586,-0.0177842323,0.0089590233,0.0250490047,0.1463892460,0.1571842283,-0.0298147015
1.6478970051,-0.0239960495,0.0066643041,0.0146774389,0.1844607294,0.1622099876,-0.0133398538
1.6578938961,-0.0292835627,0.0006311816,0.0041075679,0.1916310191,0.1595638692,0.0010159155
1.6677029133,-0.0274995361,-0.0064775664,-0.0001837278,0.1672210246,0.1515896618,0.0156587735
1.6777539253,-0.0202390496,-0.0141352136,-0.0073935059,0.1241212264,0.1367968768,0.0260530915
1.6879999638,-0.0133825485,-0.0229827482,-0.0075794128,0.0812176988,0.1100111157,0.0304907169
1.6978529692,-0.0125196371,-0.0263727028,-0.0077123311,0.0468821004,0.0912811011,0.0300494302
1.7079828978,-0.0110231135,-0.0303588230,-0.0067448285,0.0236474834,0.0672567561,0.0217821803
