0.0000000000,-0.0004151675,0.0025661010,0.0026861585,-0.0023618592,-0.0012832168,-0.0068637021
0.0100110769,-0.0004005048,-0.0003181975,0.0007442988,0.0082822628,0.0020145758,-0.0058301296
0.0199049711,0.0005429772,0.0027041454,0.0007206358,0.0136333527,-0.0000725437,-0.0047579408
0.0300949812,0.0005063203,0.0027867276,0.0016893900,0.0114662051,0.0041759973,-0.0069128377
0.0398770571,-0.0004496786,-0.0029876512,0.0036728538,0.0061164466,0.0052135652,-0.0058539649
0.0498850346,0.0014927771,-0.0048505645,0.0017903603,0.0082493722,0.0062806932,-0.0079871565
0.0599310398,-0.0005040380,-0.0018720906,0.0008328713,0.0071802465,0.0062780306,-0.0069222916
0.0707340240,0.0014105823,0.0011469144,-0.0001218163,0.0114516905,0.0052604359,-0.0047938935
0.0798649788,0.0023862508,-0.0007286947,-0.0001117431,0.0114694005,0.0020758284,-0.0026501820
0.0898289680,-0.0005620929,0.0002812464,-0.0011096441,0.0071960920,0.0041440390,-0.0069101746
0.0998290777,-0.0005949351,0.0003478546,0.0018456734,-0.0013341457,0.0030111307,-0.0058309287
0.1098680496,0.0013394144,-0.0015385132,0.0028867282,-0.0077507664,0.0040393770,-0.0047707241
0.1200000048,0.0003981975,-0.0064066630,0.0039245640,-0.0152041540,0.0007956468,-0.0026207541
0.1301189661,0.0023186591,-0.0015359800,0.0000434078,-0.0162715502,0.0007873909,-0.0026199552
0.1398240328,0.0003573087,-0.0005762558,0.0010676540,-0.0130963959,0.0040218001,-0.0015779935
0.1498440504,0.0013296392,-0.0005801897,0.0001293577,-0.0034493618,-0.0012384756,-0.0004882279
0.1598939896,0.0003304866,0.0013788659,0.0001254834,-0.0023907544,0.0008832649,-0.0036914779
0.1698430777,0.0010989096,0.0008091051,0.0037394322,-0.0034826500,0.0030305716,-0.0015798574
0.1798419952,0.0012675312,-0.0032291394,0.0030297197,-0.0024377592,0.0062351534,-0.0026633646
0.1898250580,0.0011687067,-0.0035816114,0.0015493191,-0.0024255086,0.0051573720,-0.0037187755
0.1998599768,0.0008734253,0.0006543715,0.0019657172,0.0018203687,0.0062974710,0.0005193790
0.2097569704,0.0008101848,-0.0022143703,0.0024236597,-0.0003197473,0.0073406314,-0.0005482822
0.2198410034,0.0008173970,-0.0004144590,0.0025621213,0.0029017460,0.0052244840,-0.0005350995
0.2297999859,-0.0001874181,0.0014629085,0.0027868308,0.0071729235,0.0062990692,-0.0037322245
0.2398539782,-0.0001349661,0.0002076644,0.0039323126,0.0082477741,0.0041965037,-0.0005319037
0.2499359846,-0.0001440260,0.0002077240,0.0031283654,0.0132720936,0.0949892551,-0.1371102482
0.2599610090,0.0183963571,-0.0015827995,0.0032400645,0.0221781060,0.2527109683,-0.3251205087
0.2699600458,0.1967181414,0.0182108898,0.0140534798,-0.0219715144,0.2565203607,-0.2146256864
0.2799390554,0.1419840306,0.0199013371,0.0254616290,-0.0273415092,0.0519371256,-0.0103790751
0.2899410725,0.0085122967,0.0034065265,0.0138306776,-0.0067342371,0.0135926679,-0.0133319879
0.2999800444,-0.0050229044,-0.0035774689,0.0021099008,-0.0013911370,0.0073446259,0.0015801163
0.3099560738,0.0046690493,0.0042645652,0.0040872847,0.0061525325,-0.0001058332,-0.0015640118
0.3199690580,0.0037163284,0.0023016948,0.0030390776,0.0104348958,-0.0011537870,-0.0036878828
0.3299059868,-0.0011638615,0.0032449681,0.0029503263,0.0136336191,-0.0011199649,-0.0026279446
0.3398959637,0.0007147578,0.0025838334,0.0020588196,0.0146991499,-0.0011058502,-0.0015648108
0.3500130177,0.0021013406,0.0023486931,0.0057514468,0.0125643602,-0.0011223617,-0.0015632128
0.3599010706,-0.0000153991,0.0001599211,0.0055275718,0.0082857255,-0.0000861257,-0.0015672076
0.3699350357,0.0000668553,0.0019707102,0.0051150476,0.0018709693,-0.0001084963,0.0016245910
0.3799309731,0.0020497825,0.0009483118,0.0051463996,-0.0066801738,0.0009027058,0.0026866596
0.3899639845,0.0001657394,-0.0002970081,0.0051385318,-0.0109566785,0.0008877921,0.0048145251
0.3999379873,0.0011878398,-0.0004701596,0.0051993881,-0.0077532958,0.0009101629,0.0048133270
0.4099400043,0.0002707627,0.0022031683,0.0022587336,0.0007962501,0.0009490449,0.0016199304
0.4199670553,-0.0006827923,0.0020547230,0.0042300378,0.0061414805,-0.0000773375,0.0016223271
0.4298889637,-0.0016262147,0.0029487628,0.0031337894,0.0072227237,-0.0001053007,-0.0026278116
0.4398959875,-0.0006202075,0.0000991840,0.0020687736,0.0051124347,-0.0022773747,-0.0047370354
