0.0000000000,0.0142939696,0.0231853146,0.0046939827,0.0086360332,0.0076377750,-0.0017123970
0.0096100569,0.0093050757,0.0158492345,0.0082802754,0.0110744238,0.0110506164,-0.0059918305
0.0194820166,0.0035549863,0.0120122451,0.0119301062,-0.0011489531,0.0091429949,-0.0056770453
0.0296449661,0.0037115677,0.0073683280,0.0156881791,-0.0076476871,0.0022856207,-0.0079681613
0.0393420458,0.0025118752,0.0041344184,0.0205707531,-0.0069096363,-0.0014369459,-0.0150285345
0.0492980480,0.0035251691,0.0093318243,0.0260238629,0.0004396224,-0.0077744704,-0.0174623989
0.0605349541,0.0052803769,0.0152378101,0.0241743308,0.0131605668,-0.0101460153,-0.0162353814
0.0697439909,0.0041650995,0.0229171533,0.0170353632,0.0304511394,-0.0122845331,-0.0220594481
0.0791920424,0.0018733009,0.0284664053,0.0098391753,0.0541941077,-0.0148928333,-0.0284125842
0.0897469521,0.0030706688,0.0300911684,0.0013283468,0.0668121651,-0.0180066004,-0.0272775441
0.0992909670,0.0023244782,0.0299885888,-0.0005499147,0.0869778022,-0.0220114626,-0.0296999570
0.1090170145,0.0033720299,0.0257174391,0.0019513346,0.0935012102,-0.0304249208,-0.0231552385
0.1189650297,0.0057538762,0.0241327304,-0.0010819458,0.1013493687,-0.0316180177,-0.0176195577
0.1288380623,0.0045171543,0.0261350889,-0.0042523765,0.0993117839,-0.0377249122,-0.0147534646
0.1389490366,0.0038288250,0.0252822656,-0.0084296484,0.1005309820,-0.0377020091,-0.0134132951
0.1487389803,0.0006986721,0.0182454605,-0.0020529055,0.1029541939,-0.0376689881,-0.0107533298
0.1586199999,-0.0055239634,-0.0145006757,-0.0219887514,0.0879855454,-0.0276134219,-0.0091373893
0.1685709953,-0.0099686971,-0.0247668009,-0.0193405766,0.0685356781,-0.0234077573,-0.0076015443
0.1784629822,-0.0137654385,-0.0309800487,-0.0123906154,0.0631243959,-0.0083731487,-0.0051913839
0.1883400679,-0.0131606897,-0.0297824126,-0.0292950887,0.0691724420,0.0024161155,0.0138278473
0.1983059645,-0.0150825819,-0.0166375618,-0.0377987660,0.0813490301,0.0187950898,0.0328810997
0.2084710598,-0.0175689589,-0.0071507674,-0.0302912015,0.0947937369,0.0396265984,0.0423065610
0.2181620598,-0.0216037165,-0.0057523232,-0.0252983589,0.1015947312,0.0397208743,0.0374018177
0.2282400131,-0.0153216710,-0.0120955687,-0.0272076149,0.0853856727,0.0436101556,0.0426495746
0.2380210161,-0.0001321868,-0.0183541756,-0.0239344854,0.0873731896,0.0425981581,0.0575102121
0.2480289936,0.0374169052,-0.0037872770,-0.0363896526,0.0762691423,-0.2016326189,0.1704551429
0.2578690052,0.2415444553,0.0470549501,-0.0648244619,0.1407212019,-0.5053778887,0.3375350237
0.2677940130,0.2045052052,0.0661882758,-0.0319945849,0.2689467967,-0.2061943561,0.2056848258
0.2779090405,0.0599714667,0.0398908891,-0.0501431860,0.3518037796,0.0501444899,0.1439199895
0.2876780033,0.0405067950,0.0250397939,-0.0942673683,0.3491584659,0.0708396509,0.1657107770
0.2975929976,0.0707342476,0.0197249670,-0.1141654253,0.3325587809,0.0903036296,0.1847893149
0.3075150251,0.0878057182,-0.0041381698,-0.1256006956,0.2585887015,0.0974089429,0.1697163582
0.3174879551,0.1109756082,-0.0204135161,-0.1461626887,0.1586802155,0.1225585043,0.1465358287
0.3273670673,0.1333345622,-0.0004430989,-0.1740853786,0.0843362138,0.1911825687,0.1288633496
0.3373450041,0.1614115834,0.0466243662,-0.2129023075,0.0752027184,0.2781049609,0.1243133396
0.3472180367,0.1814935207,0.0926776528,-0.2325143814,0.0913289562,0.3732610345,0.1578915417
0.3571720123,0.1738300472,0.1294074655,-0.2308315039,0.1180793494,0.4564392865,0.2150529325
0.3670690060,0.1490820199,0.1602774262,-0.2110160589,0.1190181077,0.5372438431,0.2759048343
0.3773059845,0.1105595529,0.2080046535,-0.1942993402,0.1306800842,0.5893228054,0.3409100473
0.3869080544,0.0805604532,0.2495487332,-0.1764203310,0.1875969023,0.6137029529,0.4214328527
0.3968679905,0.0650751218,0.2824131250,-0.1469010115,0.2917169929,0.6335485578,0.5544703007
0.4067729712,0.0577143952,0.3076018691,-0.1123627424,0.4099988937,0.6287410259,0.6998791695
0.4167259932,0.0683134273,0.3161481619,-0.1033304930,0.5145192146,0.6581619978,0.8217009902
0.4266179800,0.0772487298,0.3257709742,-0.1337155104,0.5814710855,0.6919668317,0.9199910760
0.4366240501,0.0809788257,0.3176293969,-0.1717223525,0.6415191889,0.7202035189,1.0121092796
0.4464550018,0.0853302032,0.2903344035,-0.1777194142,0.6415780783,0.7670562863,1.0967857838
0.4564620256,0.0865951180,0.2519693375,-0.1493064165,0.6464878321,0.8131436110,1.1705989838
0.4662740231,0.0766535029,0.2045025826,-0.1293069124,0.6173419356,0.8659484982,1.2301003933
0.4762409925,0.0665408224,0.1724993587,-0.1161205173,0.5349926353,0.9125721455,1.2570058107
0.4861860275,0.0588432774,0.1432642937,-0.1198051572,0.4335301518,0.9485567808,1.3006752729
0.4962019920,0.0435970053,0.1148446798,-0.1102952957,0.3622715175,0.9865036607,1.3578548431
0.5060330629,0.0212531704,0.0953888893,-0.0929683447,0.3962475955,0.9623690248,1.3783369064
0.5160080194,0.0083457688,0.0885087848,-0.0675998926,0.5801060200,0.8999552131,1.3906259537
