0.0000000000,0.0813547596,-0.0040660216,0.0372778922,0.3376622200,0.0096460087,0.7437365651
0.0098639727,0.0926453993,-0.0436724126,0.0414385349,0.3314144313,-0.0242768042,0.7822070122
0.0197789669,0.0851124749,-0.0775931180,0.0531585962,0.3238404095,-0.0230213907,0.8108887076
0.0298339128,0.0839725956,-0.0862137973,0.0491007119,0.3053974807,0.0058542006,0.8309056163
0.0399349928,0.0981331095,-0.0723485053,0.0429135114,0.2582614124,0.0289427433,0.8233504891
0.0500149727,0.1228272244,-0.0517417490,0.0440955907,0.1780230105,0.0444902740,0.8392415643
0.0599470139,0.1441840827,-0.0355022848,0.0473843962,0.0633334517,0.0825029016,0.8879424930
0.0720750093,0.1505916715,-0.0423375070,0.0362612754,-0.0116808722,0.1015242636,0.9303671718
0.0798869133,0.1467329860,-0.0370201766,0.0318330079,-0.1710205972,0.1261728853,0.9579438567
0.0898959637,0.1404287517,-0.0350774229,0.0449295789,-0.2396470755,0.1526071578,0.9865049124
0.0999219418,0.1401667893,-0.0596376359,0.0161088835,-0.1970828176,0.1710593998,0.9810441136
0.1099920273,0.1513273716,-0.0610850155,0.0162353050,-0.1062405333,0.1620520502,0.9704151750
0.1200259924,0.1602843106,-0.0191325266,0.0158869158,-0.0367341600,0.1465742886,0.9725925326
0.1299029589,0.1498686075,0.0123271635,0.0276036989,0.0329871289,0.1085733846,0.9653535485
0.1399949789,0.1296806186,-0.0114828655,0.0236210953,0.1382232755,0.0523063876,0.9146496058
0.1500879526,0.1162976846,-0.0395376980,0.0145833632,0.2104282379,0.0060893572,0.8192836642
0.1599819660,0.1248555258,-0.0309732277,0.0174347889,0.1830392182,-0.0180814937,0.7674025893
0.1699270010,0.1492567658,-0.0008843851,0.0150466105,0.1578270793,-0.0622151308,0.7538953424
0.1798839569,0.1615005136,0.0192268770,-0.0071527227,0.1305491030,-0.1159571931,0.7436392903
0.1899489164,0.1152053550,0.0295853894,-0.0081139663,0.0709454268,-0.1231397390,0.7076061368
0.1998559237,0.0689518675,0.0201601069,-0.0209975708,-0.0683605298,-0.1517308950,0.6154626608
0.2099279165,0.0521842986,0.0129131367,0.0079140803,-0.2161398828,-0.2087963223,0.5755650401
0.2198729515,0.0692133531,-0.0046225502,0.0172237288,-0.2594508529,-0.2699249387,0.5908648968
0.2298599482,0.0748537332,-0.0132502625,-0.0023176533,-0.2481790185,-0.3310133219,0.5615062118
0.2398679256,0.0576539785,0.0056494162,-0.0340747088,-0.2349468470,-0.3613019586,0.5075122118
0.2497190237,0.0353661105,0.0355593860,-0.0594343990,-0.2249512076,-0.3998919725,0.4854452610
0.2596839666,-0.0983327702,0.0352827013,-0.0769920200,-0.2308967113,-0.6444620490,0.6389573216
0.2697899342,-0.1372995079,0.0135484030,-0.0334012955,-0.2543330491,-0.6008437276,0.5112038851
0.2799509764,-0.0091336686,0.0179140847,-0.0023450714,-0.2788246870,-0.4247935712,0.3719683588
0.2898359299,0.0506543815,0.0257398169,0.0018653411,-0.2953903675,-0.3356243074,0.3150949776
0.2998729944,0.0041460525,0.0257752817,-0.0115030268,-0.2670126259,-0.2620904148,0.2636018097
