0.0000000000,-0.0120319799,0.0009488032,0.0491705202,0.0846605077,-0.0009109157,-0.1211630180
0.0098559856,-0.0175242200,0.0079319645,0.0405761860,0.0868996978,-0.0115230791,-0.1243542880
0.0198700428,-0.0170680061,0.0178531874,0.0319672488,0.0848171040,-0.0168675110,-0.1275418252
0.0301100016,-0.0155313388,0.0229001511,0.0243162196,0.0870508775,-0.0284780283,-0.1222464591
0.0401769876,-0.0159243420,0.0240167845,0.0214973371,0.0774699152,-0.0306419134,-0.1158747748
0.0502450466,-0.0153567269,0.0220849235,0.0196385663,0.0614491403,-0.0285627842,-0.1010044813
0.0604320765,-0.0129055157,0.0237908531,0.0157844704,0.0368953012,-0.0265240669,-0.0808225870
0.0707349777,-0.0144934431,0.0271493066,0.0089570563,0.0164771117,-0.0117640290,-0.0680684447
0.0806150436,-0.0190777853,0.0321847349,0.0020569244,-0.0176261850,-0.0162999928,-0.0669996440
0.0904350281,-0.0148862973,0.0282057244,0.0009938756,-0.0390369333,-0.0089762984,-0.0542489663
0.1005669832,-0.0009668838,0.0279615242,-0.0078506786,-0.0454299599,-0.0089503331,-0.0415045395
0.1107180119,-0.0017393898,0.0402860194,-0.0099796373,-0.0518689528,-0.0058786431,-0.0499957651
0.1206820011,-0.0015187335,0.0429273844,-0.0120833237,-0.0389895551,-0.0132006714,-0.0510645583
0.1308170557,0.0026153256,0.0418646187,-0.0170284826,-0.0123278517,-0.0107833203,-0.0415139310
0.1409059763,0.0037617018,0.0438836664,-0.0180406291,-0.0017739311,0.0009809940,-0.0415108018
0.1509240866,0.0057540466,0.0353334993,-0.0160384495,0.0173656754,0.0086519634,-0.0298320409
0.1610010862,0.0181756243,0.0119770635,-0.0212969501,0.0299583524,0.0300336182,-0.0223932322
0.1710380316,0.0178345665,0.0063426658,-0.0177984554,0.0220932402,0.0692116469,-0.0244952645
0.1811310053,0.0149500892,0.0030490325,-0.0132547934,0.0194906648,0.1158200949,-0.0329640508
0.1911749840,0.0136672482,0.0034074055,-0.0148316342,0.0298652761,0.1444426924,-0.0510029718
0.2012979984,0.0101187155,0.0017720923,-0.0154063422,0.0583747327,0.1743258834,-0.0626746714
0.2113000154,0.0160469338,0.0041285916,-0.0116315205,0.0721115842,0.1870752275,-0.0785987824
0.2214440107,0.0203604028,-0.0001323953,-0.0079301912,0.0848341957,0.1957098693,-0.0732888356
0.2314560413,0.0239830241,-0.0013610855,-0.0030385575,0.0848874599,0.1904048473,-0.0732914954
0.2418000698,0.0288509056,-0.0053593949,-0.0020714125,0.0979208127,0.1682839692,-0.0658731312
0.2515710592,0.0293990001,-0.0014147892,-0.0003091416,0.0896224007,0.1449227184,-0.0573883019
0.2617009878,0.0525598153,0.0015981660,0.0112099331,0.0622136258,0.1166845560,0.0424132608
0.2717339993,0.2443326116,0.0325077027,0.0240612905,0.0504637584,0.0139461942,0.0869604871
0.2818000317,0.1736654341,0.0332945138,0.0468071960,0.0828468651,0.0747205317,-0.0744104907
