0.0000000000,0.0039067073,-0.0002569867,-0.0189234391,0.0567667186,0.0481531918,0.0401288234
0.0091619492,0.0044274880,0.0003394658,-0.0179576650,0.0472467169,0.0342578813,0.0487247072
0.0188720226,0.0089894636,-0.0010943500,-0.0140201226,0.0356281474,0.0212970767,0.0435049124
0.0285209417,0.0176437311,-0.0055468990,-0.0090305582,0.0187703371,-0.0003267260,0.0298455581
0.0393270254,0.0274783485,-0.0082283067,-0.0089221373,0.0125201633,-0.0154199246,0.0203862786
0.0486569405,0.0296400152,-0.0071179285,-0.0167014971,0.0179548766,-0.0219087172,0.0066134734
0.0586999655,0.0270125978,-0.0060421876,-0.0293842331,0.0190844554,-0.0283381194,0.0034662830
0.0685229301,0.0205375664,-0.0059609613,-0.0362301841,0.0106417025,-0.0380679816,-0.0017766823
0.0784460306,0.0111732734,-0.0079090828,-0.0294139162,0.0021764459,-0.0446015112,-0.0081023555
0.0885549784,0.0126476986,-0.0117697762,-0.0156253949,-0.0040596118,-0.0618231110,-0.0164854545
0.0985089540,0.0130709065,-0.0068872026,-0.0097317472,0.0579893775,0.0770359710,-0.0832969770
0.1086490154,-0.1258789003,-0.0286510605,-0.0311565176,0.0769923627,0.2572643459,-0.1482224464
0.1184959412,-0.2029438764,-0.0478303619,-0.0237751976,0.0248557925,0.0727131292,-0.0588106737
0.1285259724,-0.0672140941,-0.0200148169,0.0144357309,0.0056978106,-0.0861950293,-0.0003976976
0.1384199858,0.0199613534,0.0004923107,0.0210141167,0.0386361852,-0.0562626980,-0.0292976573
0.1487649679,-0.0271512605,-0.0054096184,0.0070515494,0.0417004190,-0.0464654602,-0.0113026761
0.1585270166,-0.0102799879,-0.0009741349,0.0150522217,0.0362197645,-0.0262624528,-0.0188675188
0.1685079336,-0.0307130404,0.0022189680,0.0140990838,0.0339448936,-0.0133636985,-0.0083256615
0.1785579920,-0.0332048126,0.0036823775,0.0166462883,0.0242749564,-0.0059510558,-0.0073030079
0.1888159513,0.0072413040,0.0087746298,0.0215037093,0.0166364778,0.0122047784,-0.0021034523
0.1984709501,0.0458027460,0.0150398379,0.0210156664,0.0048882086,0.0110851852,0.0021597359
0.2085100412,0.0438317992,0.0144800832,0.0248881206,-0.0036789142,0.0131837567,0.0053392835
0.2185389996,0.0294160880,0.0118923364,0.0267193541,-0.0069138547,0.0174291003,0.0053163813
0.2285250425,0.0220613964,0.0140410131,0.0243817791,-0.0016173609,0.0228049569,0.0042154295
0.2386659384,0.0163592435,0.0151182963,0.0189995989,-0.0080612786,0.0270412490,0.0052539296
0.2485820055,0.0146384491,0.0160769466,0.0148152336,-0.0134299453,0.0312658213,0.0041678925
0.2585669756,0.0143660111,0.0131057827,0.0175319538,-0.0219975989,0.0354571044,0.0020216512
0.2687100172,0.0191404261,0.0103883697,0.0202981457,-0.0219944064,0.0375402272,-0.0043662069
0.2785580158,0.0241366588,0.0137315830,0.0142697915,-0.0177796856,0.0429451130,-0.0012175518
0.2885529995,0.0234900676,0.0162028316,0.0121418461,-0.0061033219,0.0505260676,-0.0002124747
0.2985500097,0.0210639797,0.0177051183,0.0129435882,-0.0082466342,0.0515777506,-0.0002175348
0.3085139990,0.0220050104,0.0131152412,0.0157698616,-0.0220617838,0.0481736995,-0.0108097252
0.3186500072,0.0299840309,0.0093162833,0.0147604570,-0.0348133966,0.0447877571,-0.0203407798
0.3286700249,0.0312118717,0.0073216469,0.0136767253,-0.0315816514,0.0436894707,-0.0267102625
0.3386650085,0.0323788114,0.0085279113,0.0135772452,-0.0165985730,0.0405661128,-0.0298848841
0.3486850262,0.0312552117,0.0139439246,0.0104843602,0.0047719623,0.0396262817,-0.0341432765
0.3586559296,0.0318751074,0.0165047217,0.0093524083,0.0197250787,0.0386694074,-0.0352125391
0.3686499596,0.0306942724,0.0102948947,0.0092216954,0.0293683857,0.0355103686,-0.0383859612
0.3786829710,0.0296689905,0.0040753433,0.0110746846,0.0293930192,0.0343992934,-0.0436921753
0.3886560202,0.0286381058,-0.0010014785,0.0070730071,0.0283149723,0.0365103818,-0.0458298959
0.3986569643,0.0282868557,-0.0059921383,0.0010896545,0.0197722167,0.0364557877,-0.0436955020
0.4086779356,0.0279246606,-0.0129359113,0.0009771209,0.0048095128,0.0374360979,-0.0405042358
0.4186480045,0.0236855559,-0.0181273054,0.0037421803,-0.0016253507,0.0385114849,-0.0341332927
0.4286699295,0.0223979242,-0.0147186378,0.0006141883,0.0025885692,0.0407815650,-0.0224646498
0.4386689663,0.0260011144,-0.0132664749,-0.0024571796,0.0057252408,0.0451611318,-0.0129329301
0.4488699436,0.0237738155,-0.0144706452,-0.0006599206,0.0099620633,0.0442340858,-0.0001811828
0.4588580132,0.0196545012,-0.0154530229,-0.0017915744,0.0056428155,0.0464218706,0.0093682474
0.4686889648,0.0204110704,-0.0143315168,-0.0028995653,0.0023812419,0.0507353917,0.0167792924
0.4786260128,0.0221876092,-0.0120894248,-0.0059369584,-0.0019249562,0.0539354496,0.0199488532
0.4886540174,0.0249712504,-0.0116609680,-0.0060207625,-0.0061364779,0.0464303941,0.0210628528
0.4986000061,0.0201052316,-0.0101821171,-0.0041854759,-0.0060941344,0.0421368442,0.0189661458
0.5088729858,0.0231618844,-0.0058540977,-0.0071812053,-0.0007009674,0.0357567109,0.0179413632
0.5188599825,0.0290789939,-0.0005785649,-0.0091937557,-0.0027818279,0.0335087329,0.0073351902
0.5289859772,0.0254172720,-0.0022510898,-0.0141718164,-0.0038196612,0.0323774219,0.0009689033
0.5393519402,0.0257028379,-0.0009054741,-0.0132618919,0.0036735418,0.0323795564,-0.0054100333
0.5509519577,0.0289301686,0.0024494927,-0.0113553777,0.0144348424,0.0259592067,-0.0159998275
0.5586129427,0.0283058695,0.0038082029,-0.0143442526,0.0198055059,0.0227753986,-0.0181073193
0.5684210062,0.0306418948,0.0022831212,-0.0143716112,0.0209570564,0.0141976215,-0.0223020650
0.5784249306,0.0302615725,-0.0012664435,-0.0124371424,0.0210835580,0.0002711536,-0.0264629871
0.5883829594,0.0279816203,-0.0049596443,-0.0095256343,0.0125742257,-0.0030101272,-0.0274981577
0.5995299816,0.0246930681,-0.0079063633,-0.0076355715,-0.0001327815,-0.0127857924,-0.0337983966
0.6084389687,0.0255133621,-0.0119207101,-0.0115434900,-0.0150270425,-0.0193046778,-0.0326833315
0.6183259487,0.0263076089,-0.0130939679,-0.0105851069,-0.0204084907,-0.0181845520,-0.0220639780
0.6283760071,0.0221261345,-0.0094133811,-0.0087345019,-0.0097446628,-0.0201670099,-0.0135594383
0.6385610104,0.0179560743,-0.0056495159,-0.0088149086,0.0019370271,-0.0178311504,-0.0019003862
0.6486239433,0.0195979588,-0.0046096682,-0.0068831225,0.0051165749,-0.0167014394,0.0023396325
0.6586300135,0.0193095468,-0.0103868814,-0.0049374481,-0.0002728635,-0.0124204066,0.0086934026
0.6685099602,0.0170206539,-0.0122757601,-0.0040178080,-0.0078428984,-0.0017637677,0.0118167568
0.6784369946,0.0136838509,-0.0073075420,-0.0041077514,-0.0046878513,0.0025683965,0.0160378683
0.6885429621,0.0142161949,-0.0031808738,-0.0051429649,0.0027751243,0.0036949136,0.0160253514
0.6985099316,0.0127905114,-0.0018955184,-0.0051996489,0.0102273142,0.0058941520,0.0160039123
0.7085109949,0.0114579601,-0.0044994033,-0.0022887965,0.0145389726,0.0016341594,0.0139037445
0.7184759378,0.0141266091,-0.0041941791,-0.0013012070,0.0177878961,-0.0036924290,0.0128729669
0.7284629345,0.0187623166,-0.0009929327,0.0006491166,0.0114258705,-0.0101271588,0.0161063112
0.7384560108,0.0175729953,0.0012500087,0.0035528759,0.0061275116,-0.0134055093,0.0129459370
0.7501209974,0.0136393709,-0.0044011227,0.0006231886,-0.0012808703,-0.0219950024,0.0151315928
0.7585899830,0.0146026863,-0.0023793851,-0.0003499765,-0.0076394342,-0.0242554937,0.0066520888
0.7684730291,0.0156294070,-0.0044075600,0.0006423217,-0.0161612816,-0.0243668146,0.0013468058
0.7784680128,0.0108056767,-0.0055332235,0.0025673134,-0.0129476460,-0.0264629889,0.0034837264
