0.0000000000,0.0022468395,-0.0002629891,-0.0062248483,-0.0094239572,0.0011967547,0.0012245591
0.0098049641,0.0041811890,-0.0041748234,-0.0051982775,-0.0030765785,0.0065300008,-0.0030215851
0.0200799704,0.0061119623,-0.0012259952,-0.0041758795,-0.0030888291,0.0075702318,-0.0062064594
0.0300660133,0.0060908622,-0.0040746168,-0.0031548517,-0.0094328513,0.0021859859,-0.0093904017
0.0401829481,0.0050816960,-0.0050190822,-0.0031190293,-0.0105185164,0.0043047969,-0.0083264681
0.0504969358,0.0041069812,-0.0011260085,-0.0040835515,-0.0136874123,0.0011007477,-0.0072654653
0.0627059937,0.0050871796,-0.0001673906,-0.0031153935,-0.0221934151,-0.0021564979,-0.0072652660
0.0704389811,0.0041103787,0.0007678286,-0.0021708386,-0.0232387055,-0.0042809015,-0.0062042624
0.0804419518,0.0051266379,0.0046192124,-0.0041740914,-0.0211026110,-0.0042558014,-0.0051425267
0.0904859304,0.0041745133,0.0064951940,-0.0052175298,-0.0200019255,-0.0074087181,-0.0019589835
0.1006410122,0.0022507734,0.0054308227,-0.0062572141,-0.0168411806,-0.0031161015,0.0012278880
0.1106559038,0.0022733635,0.0063248253,-0.0053304215,-0.0114943516,-0.0041235755,0.0022878260
0.1207299232,-0.0006356411,0.0101614837,-0.0063650981,0.0034462223,-0.0040004710,0.0012227616
0.1307640076,-0.0006230049,0.0150624830,-0.0073789135,0.0172773488,0.0003785649,0.0033450346
0.1408599615,0.0003387757,0.0093145203,-0.0054057017,0.0194073990,0.0003773666,0.0001581629
0.1508949995,0.0003326364,0.0035338679,-0.0043985024,0.0119289756,0.0014008194,0.0044077691
0.1610180140,-0.0025512152,-0.0026319867,-0.0019442814,0.0001492817,0.0055347113,0.0033516926
0.1710419655,-0.0038063102,-0.0070195333,-0.0034670013,-0.0062433695,0.0044108573,0.0022909553
0.1812239885,-0.0019474797,-0.0054561147,-0.0071943183,-0.0041488204,0.0086938199,0.0054784263
0.1911739111,-0.0029015117,-0.0068461322,-0.0062955995,0.0033833981,0.0023722737,0.0022879592
0.2012379169,-0.0009023123,-0.0097002778,-0.0074217692,0.0162001010,0.0014371714,0.0044076359
0.2113399506,0.0000153012,-0.0080482382,-0.0064435978,0.0268575400,0.0025498401,-0.0019653086
0.2215919495,0.0010506936,-0.0081544835,-0.0055891057,0.0279209912,0.0025462450,-0.0040901117
0.2314709425,0.0001815982,-0.0143766943,-0.0037907141,0.0118714515,0.0066504423,-0.0040839864
0.2414999008,0.0021298951,-0.0164203886,-0.0007915872,0.0154728703,0.0687528923,-0.0858115330
0.2516099215,-0.1084547788,-0.0245237034,0.0173371658,0.1291669458,0.2210606784,-0.1505340785
0.2618060112,-0.2179810554,-0.0528198034,0.0149219260,0.0968809426,0.2496218085,-0.1207810417
0.2717789412,-0.0771605521,-0.0310519729,0.0000743491,0.0106757460,0.0205231141,0.0097276997
0.2817759514,0.0283689927,-0.0004090130,-0.0041242619,-0.0115214894,-0.0020848592,-0.0104525369
0.2919789553,-0.0118470956,0.0018257886,0.0066063032,0.0045541506,-0.0082487455,-0.0009035062
0.3023380041,0.0067217178,0.0031147616,-0.0000659006,0.0206364207,-0.0155433435,-0.0019725657
0.3120179176,-0.0010842256,0.0009159350,0.0038255078,0.0311793424,-0.0027250163,-0.0030306396
0.3220549822,0.0009376831,0.0017636471,0.0047512278,0.0387243442,-0.0100798681,-0.0019744299
0.3321459293,0.0004406996,-0.0009153060,0.0020176393,0.0237413999,-0.0059732744,-0.0030303732
0.3423689604,0.0035293526,-0.0036063215,-0.0019019621,0.0087421834,0.0003033308,0.0033478308
0.3522509336,0.0031835861,-0.0035287498,-0.0079114214,-0.0093553262,-0.0040852921,0.0054738326
0.3623110056,0.0017433591,-0.0029904603,-0.0080127493,-0.0189161561,-0.0084063374,0.0065359678
0.3723739386,0.0018603035,-0.0005202874,-0.0082722083,-0.0072107641,-0.0051346445,0.0044110315
0.3827209473,0.0007260270,0.0039985753,-0.0118802562,0.0194211137,-0.0007060738,-0.0030261120
0.3924980164,0.0016648598,0.0039605699,-0.0117942467,0.0332799368,0.0004345581,-0.0093998555
0.4025989771,0.0026187128,-0.0018413909,-0.0136847273,0.0365048386,-0.0016531604,-0.0083393184
0.4126559496,0.0035940236,-0.0065550678,-0.0087904707,0.0205208138,-0.0038942103,-0.0051509817
0.4228869677,0.0035645193,-0.0111951027,-0.0067944904,-0.0040654112,0.0001424092,-0.0040809903
0.4328509569,0.0044485158,-0.0101180803,-0.0065904632,-0.0179348867,0.0000627807,0.0022932857
0.4428929090,0.0043417043,-0.0033244549,-0.0063983575,-0.0243826918,0.0042517334,0.0022961486
0.4529869556,0.0042243428,0.0004515291,-0.0052167550,-0.0201472007,0.0074581797,0.0001730766
0.4629219770,0.0011277028,0.0002139338,-0.0078385845,-0.0115658846,0.0032881352,0.0001694147
0.4730939865,0.0019839234,0.0058679595,-0.0076026698,-0.0050885435,-0.0040829619,0.0001640884
0.4832179546,0.0008719392,0.0030184330,-0.0073349252,0.0045236573,-0.0050591440,0.0001602269
0.4933229685,0.0017739959,0.0062080449,-0.0033104199,0.0120132649,-0.0071366760,-0.0030281097
0.5031099319,0.0017638035,0.0046588159,-0.0032468813,0.0088235699,-0.0082046697,0.0001573639
0.5133409500,0.0027181334,0.0020468363,-0.0022060650,-0.0008018930,-0.0061665531,0.0001608261
0.5233960152,0.0027012653,0.0001602114,-0.0041077510,-0.0061019035,-0.0093832519,0.0022850966
0.5334829092,0.0017324515,-0.0018948078,-0.0041299239,-0.0081823645,-0.0146999862,0.0033447684
0.5435389280,0.0007519550,-0.0039167688,-0.0080038086,-0.0008321730,-0.0029841415,0.0001630231
0.5535929203,0.0016872712,0.0017451212,-0.0079354420,0.0130937621,-0.0081679849,0.0001568979
0.5636849403,0.0026382632,0.0036903599,-0.0069097658,0.0194606353,-0.0049703275,-0.0062141824
0.5736999512,0.0006579585,-0.0002161510,-0.0068876524,0.0215512179,-0.0007215205,-0.0083361883
0.5837860107,0.0026030368,-0.0040800446,-0.0049180761,0.0140932202,-0.0018339893,-0.0062111863
0.5938810110,0.0035848445,-0.0069635757,-0.0039341822,0.0045114327,-0.0040260372,-0.0040862500
0.6039530039,0.0006547399,-0.0050029666,-0.0029704946,-0.0029090662,-0.0083092656,0.0001623573
0.6140120029,0.0026213354,-0.0040112198,-0.0029955881,-0.0125142895,-0.0084070032,-0.0019588503
0.6240539551,0.0035772747,-0.0020557253,-0.0029544609,-0.0125307469,-0.0073368126,-0.0008987793
0.6341609955,0.0025820560,0.0007827968,-0.0058237691,-0.0029164692,-0.0083208513,-0.0019635111
0.6442489624,0.0005763001,0.0046105548,-0.0047943965,0.0044921786,-0.0019047624,-0.0040844525
0.6542639732,0.0044488139,0.0027390474,-0.0037326592,0.0098485947,-0.0039870883,-0.0051486515
0.6643309593,0.0034679598,0.0038638653,-0.0037280696,0.0055812518,-0.0040390198,-0.0072703920
0.6744239330,0.0024959273,0.0011384614,-0.0046852008,0.0002248362,-0.0019566943,-0.0062061930
0.6844769716,0.0025174445,-0.0006949513,-0.0047194138,-0.0050689159,-0.0062043690,0.0001624239
0.6945629120,0.0005890555,0.0022493803,-0.0047806283,-0.0071717473,-0.0094129462,-0.0009004436
0.7045669556,-0.0003634863,0.0041585653,-0.0067825094,-0.0135394465,-0.0126387663,0.0012238934
0.7147109509,0.0016194411,0.0030594000,-0.0077804103,-0.0178276673,-0.0105332714,0.0044114310
0.7247809172,0.0015984006,-0.0010336734,-0.0058302064,-0.0115023945,-0.0030635037,0.0022892910
0.7348489761,0.0035415119,0.0017477587,-0.0067671319,-0.0050985571,-0.0029937290,0.0044112979
0.7448549271,0.0005840487,0.0064977086,-0.0077131172,0.0044967849,-0.0018423782,0.0054717017
0.7549740076,-0.0023849183,0.0065022646,-0.0067049642,0.0119427172,0.0003102550,0.0001618913
0.7650330067,-0.0023852759,0.0007307806,-0.0105454102,0.0098856390,-0.0071363426,0.0001596276
0.7751159668,-0.0004287534,-0.0021881482,-0.0076520224,0.0045499960,-0.0071829478,0.0001609592
0.7851319313,0.0005529947,-0.0012838900,-0.0057142158,-0.0018326165,-0.0093533574,0.0012226950
0.7951589823,-0.0023894482,-0.0023169091,-0.0076616784,-0.0007974459,-0.0061610267,0.0012240265
0.8052610159,-0.0024122172,0.0015892513,-0.0085931197,0.0012503387,0.0023318606,-0.0008959161
0.8153239489,-0.0014888219,-0.0013744592,-0.0094243065,-0.0041172616,0.0054682652,-0.0008929867
0.8262099028,-0.0025282078,-0.0034355803,-0.0141777769,-0.0019925656,0.0065546352,0.0001690154
0.8357139826,-0.0035549575,0.0013084837,-0.0121668354,-0.0031012399,0.0108031761,0.0022950168
0.8456059694,-0.0036481791,0.0002963521,-0.0110121742,-0.0031104013,0.0118636470,0.0022960822
0.8555279970,-0.0017893485,-0.0006572961,-0.0088606253,-0.0042206720,0.0160914138,0.0012366766
0.8656499386,-0.0018939547,-0.0006572775,-0.0067510386,-0.0053096926,0.0182114244,0.0022994110
0.8757859468,0.0009541936,0.0012792140,-0.0065486808,-0.0074018715,0.0139418449,0.0012360108
0.8855849504,0.0028264946,-0.0007354415,-0.0054212590,-0.0084476946,0.0118105169,0.0012352119
0.8956809044,0.0047028488,0.0002207734,-0.0023447650,-0.0052036988,0.0075944667,0.0012322824
