0.0000000000,0.0027611258,0.0059334426,0.0058357664,0.0157027952,0.0021238062,0.0015703156
0.0098769665,0.0027838352,0.0041079908,0.0049530216,0.0157150459,0.0010460250,0.0005149050
0.0198650360,0.0018083605,0.0042418628,0.0040547200,0.0189276170,0.0010436282,-0.0026744970
0.0298810005,0.0037651809,0.0063616424,0.0031913468,0.0180048309,-0.0003071271,-0.0035967496
0.0399259329,0.0028306248,0.0035694030,0.0042558857,0.0147935916,0.0007373645,-0.0036015429
0.0498459339,-0.0000554917,-0.0012586924,0.0033322521,0.0083665848,0.0017927754,0.0006456664
0.0598390102,0.0009056928,-0.0021484110,0.0043661543,0.0062281997,0.0017855848,0.0017094659
0.0717940331,0.0008981379,-0.0031123969,0.0033935257,-0.0033906056,0.0027890638,0.0027720672
0.0798460245,0.0018551054,-0.0031365368,0.0033903071,-0.0044357637,-0.0014597434,0.0070508351
0.0898300409,0.0018102231,0.0017013339,0.0013856837,-0.0054996954,-0.0014770539,0.0059892987
0.0998280048,0.0027788582,0.0006947307,0.0003920742,-0.0076115830,-0.0036438017,0.0049442747
0.1097409725,0.0008058550,0.0015966085,0.0013154694,-0.0076344861,-0.0004466769,0.0038611670
0.1200749874,0.0017520937,0.0015640048,0.0032360503,-0.0044044703,-0.0057247961,0.0081404671
0.1299790144,0.0017488005,0.0034810093,0.0041921088,-0.0054721329,-0.0036408722,0.0028157430
0.1399799585,0.0017659666,0.0024800685,0.0022240826,-0.0022975104,-0.0004053978,0.0038571721
0.1499669552,0.0026988091,0.0044714003,0.0041892477,0.0041225716,-0.0014426991,0.0017346330
0.1603169441,0.0056155920,0.0045766621,0.0062047788,0.0105138915,-0.0003137852,0.0027844510
0.1699999571,0.0022064450,0.0054870634,0.0051083514,0.0158753674,-0.0024280688,0.0006696344
0.1801029444,0.0017973187,0.0060832887,0.0034489580,0.0201422833,-0.0002959420,-0.0035956840
0.1902320385,0.0021324607,0.0060041933,0.0034573027,0.0222824011,-0.0013391022,-0.0025280225
0.2000139952,0.0001448246,0.0028544453,0.0023416230,0.0137313893,0.0007187225,-0.0035955510
0.2100019455,0.0001166167,0.0004048733,0.0020389506,0.0126903597,-0.0024957131,-0.0035739793
0.2200150490,0.0020890536,-0.0026037309,0.0039548823,0.0062296647,0.0038743019,-0.0036143262
0.2301620245,-0.0009782908,-0.0030539844,0.0016819783,0.0008910922,0.0027914606,-0.0004164025
