0.0000000000,0.0151529340,0.0328438394,-0.0429692008,0.1683723032,0.1722469628,-0.0647479817
0.0099059343,0.0087632565,0.0325275771,-0.0263799150,0.1531614065,0.1997787207,-0.0530505776
0.0199480057,-0.0067276778,0.0350637250,-0.0078625409,0.1668705642,0.2169659585,-0.0392420888
0.0300209522,0.0012150879,0.0457063727,0.0254636090,0.2150826454,0.1983586550,-0.0286477022
0.0401479006,0.0122570721,0.0538601987,0.0492142700,0.2654001713,0.1829589903,-0.0169895142
0.0500899553,0.0086888401,0.0534729473,0.0593742989,0.2740043104,0.1767090857,-0.0106240269
0.0602838993,0.0012739028,0.0412730388,0.0704463422,0.2304091901,0.1615696102,0.0042448677
0.0711169243,0.0027628567,0.0246131830,0.0832153857,0.1570478976,0.1344567686,0.0127443466
0.0804150105,0.0094313500,0.0042391834,0.0956246555,0.0613284707,0.1017939672,0.0138148703
0.0903619528,0.0056196628,-0.0073134783,0.0919905007,-0.0313348845,0.0828905776,0.0053345668
0.1005419493,0.0050814925,0.0037327823,0.0840436518,-0.0916448385,0.0314720012,0.0116956607
0.1105589867,0.0098411618,0.0132573061,0.0787337124,-0.1584776640,-0.0083446540,0.0159399398
0.1207720041,-0.0008359228,0.0075132069,0.0798631012,-0.2394598275,-0.0206751563,0.0233864710
0.1309149265,-0.0115465941,0.0010880348,0.0778106153,-0.3024593294,-0.0169326160,0.0308369305
0.1407549381,-0.0006736044,-0.0097456165,0.0600324534,-0.3321883380,-0.0308344495,0.0541972443
0.1508460045,0.0081983088,-0.0021621170,0.0538533591,-0.3097360134,-0.0336832330,0.0754261091
0.1609519720,0.0101767657,0.0204634480,0.0468457006,-0.2318325192,-0.0329896808,0.0775310025
0.1711949110,0.0202165265,0.0266655795,0.0243553799,-0.1505800039,-0.0471145548,0.0806887075
0.1812489033,0.0257955659,0.0177080743,0.0188421886,-0.0747579411,-0.0517231524,0.0859761462
0.1912869215,0.0212417860,0.0009074625,0.0142183574,0.0030657500,-0.0436433889,0.0817132294
0.2014789581,0.0211398322,-0.0109234340,0.0055088080,0.0950179324,-0.0620491654,0.0646904334
0.2114229202,0.0312456358,-0.0277455933,-0.0114100901,0.1280701607,-0.0597351417,0.0498180129
0.2215269804,0.0307623763,-0.0406364389,-0.0122467009,0.1387108713,-0.0564807579,0.0466326065
0.2315499783,0.0327477790,-0.0472791083,-0.0134195415,0.1547779888,-0.0627554357,0.0391927995
0.2416599989,0.0294690896,-0.0507344194,-0.0186647493,0.1622811854,-0.0658807829,0.0381281972
0.2516779900,0.0214386452,-0.0576577969,-0.0161818583,0.1173853502,0.0388195291,-0.1178925559
0.2617989779,0.0269038249,-0.0679369420,-0.0046210014,0.0491464809,0.0221709125,-0.3015746474
0.2717880011,0.1978864223,-0.0443804152,0.0604850315,0.0491230413,0.0302626602,-0.1996378899
0.2819149494,0.1443784982,-0.0471149571,0.0522286557,0.0619789474,-0.0690662563,0.0094838385
0.2920069695,0.0179592837,-0.0533986874,0.0045645512,0.0509694405,-0.0363722257,-0.0064240219
0.3021199703,-0.0096508386,-0.0489738174,-0.0112222163,0.0435234010,-0.0384963639,0.0031321992
0.3121039867,0.0037098404,-0.0345638283,-0.0121909110,0.0466086715,-0.0267835166,0.0052608633
0.3222819567,0.0055245338,-0.0221200176,-0.0171611626,0.0540985465,-0.0288326833,0.0063190702
0.3322739601,0.0050667999,-0.0185738392,-0.0223269183,0.0445199534,-0.0309831854,0.0148148201
0.3423289061,0.0012229260,-0.0230685957,-0.0217081029,0.0219150186,-0.0109939668,0.0190795399
0.3523780107,-0.0124441357,-0.0198152848,-0.0273282845,0.0144318026,-0.0100328317,0.0137729254
0.3624709845,-0.0148772867,-0.0175278373,-0.0162440855,-0.0037537534,-0.0059253052,0.0169637930
0.3725899458,-0.0197733324,-0.0215967782,-0.0147198169,-0.0497665219,0.0064267023,0.0201670434
0.3825939894,-0.0273717623,-0.0267294832,0.0030449901,-0.0839293301,0.0071268473,0.0106201423
0.3926159143,-0.0193895530,-0.0291355737,0.0030682955,-0.1126544550,-0.0027846391,-0.0063662976
0.4026819468,-0.0096831890,-0.0197120197,-0.0030522670,-0.1605581343,-0.0149106784,-0.0116682518
0.4128229618,-0.0059447112,-0.0194383450,-0.0102933375,-0.2215346694,-0.0006017794,-0.0137692206
0.4228749275,-0.0129949274,-0.0260144360,-0.0224646647,-0.2729137540,0.0137934051,-0.0158749819
0.4328999519,-0.0162838679,-0.0241520889,-0.0269283373,-0.2835978270,0.0147335017,-0.0201189965
0.4429779053,-0.0091446461,-0.0069866064,-0.0285274703,-0.2484109551,0.0182157177,-0.0211865231
0.4530599117,-0.0046323361,0.0157366805,-0.0318544246,-0.1939160228,0.0124220103,-0.0063380683
0.4631088972,-0.0035563086,0.0292433910,-0.0292406399,-0.1460070014,0.0245603658,0.0010890218
0.4731969833,-0.0098851146,0.0254895799,-0.0331844427,-0.1162728071,0.0397238731,0.0085216379
0.4832459688,-0.0188894700,0.0216516368,-0.0292553026,-0.0705290809,0.0550262630,0.0159511920
0.4932619333,-0.0213865470,0.0173015408,-0.0191943366,-0.0086910138,0.0620436929,0.0329277776
0.5034289360,-0.0168763082,0.0333086960,-0.0078373281,0.0724913999,0.0554438457,0.0509533845
0.5134909153,-0.0112684490,0.0489183180,0.0008250152,0.1504599750,0.0498136580,0.0594251640
0.5235170126,-0.0108371051,0.0508418195,0.0134094628,0.1889212728,0.0459044687,0.0594141819
0.5336159468,-0.0124978842,0.0298957340,0.0190518778,0.1910384893,0.0469010249,0.0466725528
0.5436389446,-0.0151298763,0.0083742253,0.0185985249,0.1600608081,0.0497920178,0.0434973985
0.5537389517,-0.0126333060,0.0012262580,0.0160507243,0.1098705977,0.0524953939,0.0371407010
0.5638149977,-0.0049085887,0.0023166952,0.0083670886,0.0330520384,0.0496761724,0.0329100005
0.5738989115,-0.0019831334,0.0007147309,0.0042272485,-0.0577423126,0.0573303625,0.0265660863
0.5839799643,-0.0010745202,-0.0166951604,0.0112788351,-0.1483484060,0.0457739048,0.0032255428
0.5940309763,-0.0050904127,-0.0245263465,0.0158841889,-0.2081923038,0.0525473915,-0.0169300586
0.6040809155,-0.0090595754,-0.0122100003,0.0144836577,-0.2050036639,0.0536015369,-0.0222391374
0.6141209602,-0.0109119238,0.0146019571,0.0153390439,-0.1547799110,0.0465364382,-0.0339352079
0.6241979599,-0.0145633342,0.0398416333,0.0245122593,-0.0735981911,0.0387231223,-0.0392696522
0.6343249083,-0.0192448031,0.0367263965,0.0311788600,-0.0266748890,0.0423370339,-0.0360943638
0.6443889141,-0.0203670245,0.0368817858,0.0419605039,-0.0064021861,0.0436505675,-0.0244183354
0.6544029713,-0.0156955700,0.0361181013,0.0450322889,-0.0158710554,0.0309315789,-0.0095570972
0.6644929647,-0.0090313973,0.0187609307,0.0490739010,-0.0638850257,0.0306306425,0.0085047269
0.6745629311,-0.0121135535,-0.0117203183,0.0567949675,-0.1119478941,0.0344621316,0.0095806438
0.6846269369,-0.0111463340,-0.0155593343,0.0583521388,-0.1234631538,0.0120289288,0.0021409038
0.6946649551,0.0018158432,-0.0091116019,0.0635910928,-0.1189448386,-0.0134740360,-0.0095527703
0.7047950029,0.0071777580,-0.0117201991,0.0657261312,-0.1156381816,-0.0252195746,-0.0254878607
0.7147989273,0.0010857906,-0.0151264556,0.0658956468,-0.1058859527,-0.0412030704,-0.0488578975
0.7249310017,0.0050243316,-0.0155592151,0.0602211021,-0.1153329909,-0.0572366305,-0.0541725010
0.7350519896,0.0098878173,-0.0180988498,0.0603317879,-0.1495151967,-0.0543795899,-0.0584095940
0.7450079918,0.0069166599,-0.0273618288,0.0682341754,-0.1483162045,-0.0682818890,-0.0764665529
0.7551089525,0.0081529794,-0.0264910050,0.0616577528,-0.1215064302,-0.0819319189,-0.0902835652
0.7651309967,0.0036317881,-0.0127144046,0.0541708730,-0.1001385823,-0.0849830359,-0.0987857729
0.7753618956,-0.0010282819,-0.0085731633,0.0419089459,-0.0745535940,-0.0826996416,-0.1083473191
0.7852579355,0.0003092315,0.0065721986,0.0355686210,-0.0390104651,-0.1153036654,-0.1115582958
0.7954080105,0.0058162240,0.0210434012,0.0273862761,-0.0228842236,-0.1268071830,-0.1073209420
0.8054089546,0.0044627367,0.0131170861,0.0172641557,-0.0453291088,-0.1227046549,-0.0988176689
0.8155139685,0.0029803093,0.0108230226,0.0138776572,-0.0580190718,-0.1333088279,-0.0807691589
0.8255239725,0.0014811333,0.0162370615,0.0162707251,-0.0741069317,-0.1249123439,-0.0733280852
0.8375118971,-0.0050034048,0.0136559121,0.0078928145,-0.0977115929,-0.1123853698,-0.0733158365
0.8458579779,-0.0066991271,0.0146140270,0.0003539597,-0.1351742744,-0.1009637341,-0.0616214983
0.8557369709,-0.0085772993,0.0288680308,0.0014424596,-0.1673750877,-0.0820829943,-0.0520476997
0.8658059835,-0.0106516751,0.0291242711,0.0033759747,-0.1909406334,-0.0738130137,-0.0541620515
0.8760269880,-0.0089618089,0.0233288817,-0.0093068806,-0.1782528013,-0.0620370433,-0.0552211888
0.8859260082,-0.0131932022,0.0383539014,-0.0228256304,-0.1291880310,-0.0594927259,-0.0562946424
0.8960369825,-0.0115173282,0.0628100783,-0.0243922789,-0.0532722250,-0.0736780539,-0.0552592054
0.9061629772,-0.0067506852,0.0741006285,-0.0393503048,-0.0105641484,-0.0754633695,-0.0605784059
