0.0000000000,0.0025436317,0.0019862261,0.0043837144,-0.0142096095,-0.0016490406,-0.0051157363
0.0098390579,0.0035715138,0.0028703418,0.0014130785,-0.0056299698,-0.0069175721,-0.0040251715
0.0198090076,0.0026319658,0.0047973003,0.0024012639,0.0018417947,-0.0068597812,-0.0040307641
0.0299400091,0.0027027165,0.0038059559,0.0014701202,0.0018953243,-0.0017132228,-0.0050337105
0.0398620367,0.0018053686,-0.0001328978,0.0015195324,-0.0012607882,-0.0070858840,-0.0049945619
0.0500249863,0.0028616225,-0.0031068120,0.0025089695,-0.0098087369,-0.0060832039,-0.0049950946
0.0620299578,0.0038928424,-0.0022106562,0.0024807765,-0.0140659325,-0.0071942746,-0.0060471762
0.0699800253,0.0039736065,-0.0003965888,0.0014217212,-0.0172787700,-0.0050996984,-0.0081832977
0.0799200535,0.0011226570,-0.0005444083,0.0013099625,-0.0194050372,-0.0061844038,-0.0081750425
0.0901379585,0.0031200682,0.0032264199,0.0031713559,-0.0172579978,-0.0072456738,-0.0092320507
0.0999450684,0.0022602116,0.0030780043,0.0021392419,-0.0151222739,-0.0082779145,-0.0071029868
0.1098940372,0.0023350155,0.0049123969,0.0020736768,-0.0119323395,-0.0071753664,-0.0060499730
0.1200940609,0.0014315282,0.0038571563,0.0040090992,-0.0108773299,-0.0071338210,-0.0017999671
0.1299780607,0.0024628078,0.0047863927,0.0030324175,-0.0076628942,-0.0081868349,-0.0028577747
0.1398890018,0.0005888378,0.0037443247,0.0030259206,-0.0055077299,-0.0113623887,-0.0017787949
0.1499210596,0.0016079580,0.0037176218,0.0050068214,-0.0055482108,-0.0060278103,-0.0028757511
0.1598860025,0.0026205813,0.0066526737,0.0063468530,-0.0044451291,-0.0092486367,-0.0049780505
0.1698839664,0.0024058854,0.0058062281,0.0059501245,-0.0023209928,-0.0071127820,-0.0071181664
0.1798590422,0.0016609465,0.0044372287,0.0037607267,-0.0034054313,-0.0049846498,-0.0071306834
0.1898540258,0.0009930765,0.0029798355,0.0024965121,-0.0055647222,-0.0028455989,-0.0050182641
0.1998350620,0.0011465584,0.0015988555,0.0021606400,-0.0087442705,-0.0039753118,-0.0092582824
0.2098450661,0.0003199612,0.0003199187,-0.0000451491,-0.0109123504,-0.0007675344,-0.0071527874
0.2198410034,0.0015226637,-0.0018904600,0.0008725240,-0.0119472547,-0.0050432393,-0.0060611581
0.2298530340,0.0005855595,-0.0031057987,-0.0003896044,-0.0151792662,-0.0018527725,-0.0050171986
0.2397630215,-0.0003921951,-0.0033203755,-0.0006529973,-0.0170474760,-0.0579919405,0.0559026115
0.2500849962,-0.0247653686,-0.0105266962,-0.0001499341,0.0082357777,-0.4180715680,0.4226201475
0.2598490715,0.1047270298,0.0059466567,0.0591854155,0.0612904727,-0.5262994766,0.4679066837
0.2698279619,0.0949282646,0.0156260338,0.0600593388,0.0271420926,-0.1204665005,0.0849627554
0.2798529863,0.0260312594,0.0053318944,0.0158671457,0.0007588202,0.0120561197,-0.0178673510
0.2898180485,-0.0146605931,-0.0027682576,-0.0037278817,0.0039644674,-0.0015228068,0.0162149854
0.2997989655,0.0095705427,0.0044855680,0.0044831946,0.0083042216,-0.0048112781,0.0024210101
0.3098540306,0.0027708446,-0.0002270731,0.0027392819,-0.0013742391,0.0026226696,0.0055667358
0.3198200464,0.0008147394,0.0018437710,0.0019565537,-0.0013353564,-0.0016618237,0.0045323642
0.3297890425,0.0035345589,0.0006967988,0.0026197149,-0.0055910880,-0.0017310659,0.0002862201
0.3397949934,-0.0035490955,0.0044059958,-0.0012075589,-0.0077344002,-0.0006793838,0.0002811602
0.3497999907,-0.0048428145,0.0076046791,-0.0046847747,-0.0055663204,-0.0038871611,-0.0018243350
0.3597630262,-0.0062981811,0.0075828638,-0.0062779472,-0.0023410991,-0.0049681384,-0.0060687484
0.3697620630,-0.0044035879,0.0054127183,-0.0045169280,-0.0034156851,-0.0028661052,-0.0092688026
0.3797580004,-0.0042257276,0.0023471322,-0.0054447935,-0.0076390589,-0.0092941774,-0.0070989919
0.3897640705,-0.0039010609,0.0003082958,-0.0061695264,-0.0087274918,-0.0071559250,-0.0060497066
0.3997659683,-0.0045220819,-0.0017825160,-0.0059473799,-0.0098010125,-0.0071476693,-0.0039234390
0.4097529650,-0.0033243860,-0.0018294845,-0.0037804530,-0.0076925876,-0.0039249780,-0.0039458093
0.4197369814,-0.0039795605,-0.0010059867,-0.0055501149,-0.0023472244,-0.0070432737,0.0013819775
0.4297350645,-0.0046942201,-0.0001504812,-0.0024673031,-0.0002158964,-0.0070177070,0.0024427148
0.4397460222,-0.0034407938,-0.0021837149,-0.0032246993,0.0018786797,-0.0037587970,0.0066696843
0.4497630596,-0.0042717424,-0.0012167487,-0.0030800388,0.0039713914,0.0005507305,0.0087650595
0.4597240686,-0.0031963552,0.0008107033,-0.0028462098,0.0061366744,-0.0036962125,0.0098522948
0.4697099924,-0.0021256173,-0.0000486764,-0.0025842474,0.0007751985,-0.0015819289,0.0119671104
0.4797229767,-0.0030254687,0.0010135975,-0.0033514784,-0.0013457425,-0.0005877709,0.0055896388
0.4897279739,-0.0020071829,0.0020617452,-0.0012563751,-0.0034664180,-0.0027326809,0.0066674203
0.4996860027,-0.0019174779,0.0050306525,-0.0020721839,-0.0024011526,-0.0006263868,0.0024050307
0.5096969604,0.0001331006,0.0059975591,-0.0009621070,0.0008079559,-0.0006197289,0.0002779642
0.5196989775,-0.0016975964,0.0060079899,-0.0017935918,-0.0012940774,-0.0038594645,-0.0018248677
