0.0000000000,-0.0200482775,-0.0084314123,-0.1020939201,0.1215647236,-0.3458052576,-0.1167744920
0.0097479820,-0.0157838929,-0.0116624013,-0.0965964049,0.1270020902,-0.3596211970,-0.1124391332
0.0197459459,-0.0190788675,-0.0178886652,-0.0940176100,0.1132756323,-0.3799890578,-0.1069855094
0.0299379826,-0.0184563864,-0.0251693577,-0.0865073651,0.0929177627,-0.3726224899,-0.1017056555
0.0399039984,-0.0248660315,-0.0248859003,-0.0772474855,0.0650110245,-0.3536096513,-0.1028715894
0.0499030352,-0.0304539967,-0.0238116682,-0.0680889338,0.0574055724,-0.3365859389,-0.1051014587
0.0598609447,-0.0292863119,-0.0188860819,-0.0599151701,0.0436048061,-0.3431636691,-0.1114216745
0.0698820353,-0.0232393313,-0.0091771707,-0.0419388264,0.0148325460,-0.3487392664,-0.1124278158
0.0805230141,-0.0171718169,-0.0026742220,-0.0210388154,-0.0118291574,-0.3490069211,-0.1198452413
0.0898679495,-0.0218409467,0.0065770969,-0.0110432357,0.0201149248,-0.3360069692,-0.1284509897
0.0998699665,-0.0227029193,0.0250736624,-0.0059298128,0.0735129043,-0.3419426084,-0.1210133061
0.1098740101,-0.0195097197,0.0333926603,0.0022589711,0.1279694885,-0.3447096348,-0.1189086139
0.1197990179,-0.0182105768,0.0294375271,0.0173708349,0.1566871554,-0.3358522058,-0.1083592996
0.1298550367,-0.0228064824,0.0227023810,0.0216728598,0.1705105603,-0.3293325305,-0.1084112301
0.1397930384,-0.0236371029,0.0181005076,0.0230018049,0.1980535090,-0.3024268746,-0.1117921174
0.1499710083,-0.0236694980,0.0146659017,0.0144769102,0.2245990932,-0.2809423804,-0.1236378625
0.1603929996,-0.0192004908,0.0115098581,0.0087062865,0.2406302541,-0.2819165587,-0.1268288493
0.1698900461,-0.0120583642,0.0028811693,0.0194233209,0.2085660547,-0.2757790387,-0.1300334334
0.1797330379,-0.0112252701,-0.0047616884,0.0392717272,0.2009017467,-0.2565097213,-0.1195288673
0.1897740364,-0.0147116948,0.0111861527,0.0547727495,0.2202504128,-0.2744932473,-0.1151761934
0.1998889446,-0.0148242284,0.0256560892,0.0626410395,0.2597747743,-0.2836798131,-0.1002706140
0.2097350359,-0.0136170853,0.0253261104,0.0654958040,0.2917678654,-0.2885856330,-0.0779509321
0.2198170424,-0.0158568788,0.0162814111,0.0568889529,0.2853481770,-0.2948709726,-0.0577224903
0.2298330069,-0.0118275452,-0.0019014775,0.0338663608,0.3097206354,-0.2858505845,-0.0248638745
0.2397890091,-0.0033097432,0.0030179471,0.0166214257,0.3397379220,-0.3089646697,-0.0045468854
0.2498129606,0.0055865780,0.0112780258,0.0246142894,0.3431265354,-0.3324337900,-0.0022722792
0.2597939968,0.0171075296,-0.0005291476,0.0344687253,0.2931070626,-0.1233522072,-0.2553796470
0.2697880268,0.0042913095,0.0063590929,0.0487955362,0.2605118155,0.0577672422,-0.5444393754
0.2797789574,-0.0766028017,-0.0158567578,0.0537623316,0.2207092792,-0.1589078009,-0.2232278287
0.2897989750,-0.0493756086,-0.0365421697,0.0429064780,0.2000681758,-0.3418347538,0.0276347529
0.2997670174,0.0152910780,-0.0398897454,0.0344451815,0.1593794823,-0.3167166412,0.0020030262
0.3097759485,-0.0038351880,-0.0322992578,0.0312490016,0.1412465423,-0.3221191168,0.0116122440
0.3197529316,0.0003992155,-0.0256365389,0.0311464220,0.1294964105,-0.3180047870,0.0030933244
0.3297859430,-0.0054973527,-0.0164345503,0.0307901651,0.1241471842,-0.3169682622,0.0041527301
0.3397639990,-0.0039616986,-0.0202912688,0.0206580311,0.1359370053,-0.3222323060,0.0031172927
0.3498109579,-0.0079572070,-0.0322652757,0.0135277659,0.1380456835,-0.3211017847,0.0084204450
0.3597919941,-0.0062651499,-0.0347685218,0.0161924511,0.1187620088,-0.3137447834,0.0115746930
0.3697860241,-0.0055869981,-0.0424770638,0.0165961534,0.0931288153,-0.3128561080,0.0137116127
0.3797669411,-0.0073358878,-0.0502901822,0.0132576972,0.0588787012,-0.2992811501,0.0072731553
0.3896449804,-0.0094267298,-0.0471095592,0.0090296417,0.0289141443,-0.2888522148,0.0040392792
0.3999129534,-0.0097769964,-0.0404932275,0.0086136609,0.0128828464,-0.2857861221,0.0019048890
0.4097199440,-0.0088899601,-0.0343209058,0.0033456236,0.0234268345,-0.2707232833,0.0039246301
0.4197579622,-0.0109793413,-0.0317053720,-0.0028972477,0.0404331125,-0.2651721835,0.0134413037
0.4297139645,-0.0158825088,-0.0274294168,-0.0051637739,0.0649533719,-0.2617670894,0.0144644901
0.4397369623,-0.0178708602,-0.0304767564,-0.0024575442,0.0958682746,-0.2593334913,0.0208002832
0.4497259855,-0.0218539108,-0.0338031203,0.0022201091,0.1278094351,-0.2505088449,0.0239079259
0.4597029686,-0.0268232692,-0.0317331776,0.0000451355,0.1512065083,-0.2406913638,0.0259530991
0.4696949720,-0.0268257726,-0.0306123644,-0.0040164441,0.1692856401,-0.2341024280,0.0301473141
0.4797090292,-0.0268641580,-0.0306518748,-0.0061630458,0.1852789819,-0.2318411469,0.0301214792
0.4896880388,-0.0269082356,-0.0290064178,-0.0063959211,0.1980349869,-0.2253297120,0.0300703458
0.4996919632,-0.0336487144,-0.0314803459,-0.0066519231,0.1947760880,-0.2178872377,0.0278974734
0.5097010136,-0.0324669629,-0.0361099876,-0.0097742528,0.1957310885,-0.2050361633,0.0299382545
0.5197010040,-0.0323414356,-0.0348062888,-0.0197866410,0.1967200637,-0.1975023299,0.0352010578
0.5296479464,-0.0322217792,-0.0303255580,-0.0278553218,0.2201625407,-0.1940783113,0.0394120477
0.5396519899,-0.0329889804,-0.0257032253,-0.0290541500,0.2307323515,-0.1832653433,0.0446475558
0.5496870279,-0.0298808683,-0.0288426392,-0.0341408700,0.2359867692,-0.1735964715,0.0456435792
0.5596359968,-0.0307147373,-0.0338667706,-0.0392658561,0.2455524504,-0.1702784449,0.0498642921
0.5697150230,-0.0335713476,-0.0321271904,-0.0425211638,0.2370255291,-0.1714222729,0.0488152727
0.5797020197,-0.0342918783,-0.0372348242,-0.0456856340,0.2316147834,-0.1618599296,0.0466306843
0.5896599293,-0.0350969583,-0.0432303734,-0.0498701781,0.2294293940,-0.1586068720,0.0540478528
0.5996140242,-0.0321327299,-0.0336951688,-0.0492257327,0.2241362333,-0.1660810411,0.0604773909
0.6096259356,-0.0232398976,-0.0281662308,-0.0465538949,0.2242188007,-0.1757086366,0.0594773740
0.6196089983,-0.0141871143,-0.0286270734,-0.0467700809,0.2157585919,-0.1895762384,0.0701964647
0.6296030283,-0.0099887419,-0.0253135804,-0.0460722297,0.1880891472,-0.2015106529,0.0745427459
0.6395989656,-0.0096006263,-0.0290867556,-0.0463701934,0.1507112831,-0.1996570975,0.0756211877
0.6496000290,-0.0082398821,-0.0273958780,-0.0476567596,0.1155120134,-0.2041772753,0.0788622573
0.6596020460,0.0000010564,-0.0259051993,-0.0469392985,0.0857272223,-0.2140882313,0.0715095326
0.6696000099,0.0034296645,-0.0246366933,-0.0423403233,0.0580553859,-0.2207876742,0.0630731732
0.6796029806,0.0009615555,-0.0170549285,-0.0349142998,0.0197131895,-0.2286237776,0.0567781255
0.6896599531,0.0004350230,-0.0148107223,-0.0294231027,-0.0260886550,-0.2365504056,0.0462375991
0.6995849609,-0.0010431275,-0.0207804423,-0.0258819908,-0.0633682460,-0.2433217615,0.0378072299
0.7095940113,-0.0007380561,-0.0084132291,-0.0175454468,-0.0622467920,-0.2465921193,0.0293285213
0.7195960283,-0.0013283953,0.0041099358,-0.0072395056,-0.0514620580,-0.2562127709,0.0187565740
0.7295750380,-0.0028211938,0.0079054404,0.0011422186,-0.0419029035,-0.2507857978,0.0197770968
0.7395540476,-0.0033804493,0.0079100337,0.0036465079,-0.0290408991,-0.2550085187,0.0144843301
0.7495549917,-0.0069830730,0.0149150565,0.0060860664,0.0008365698,-0.2474320829,-0.0015215343
0.7595649958,-0.0105164666,0.0094092302,0.0036779791,0.0329608172,-0.2537259161,-0.0163754486
0.7695419788,-0.0091030467,0.0059273951,-0.0006273837,0.0223670304,-0.2582010925,-0.0301501155
0.7795929909,-0.0066976412,-0.0023386907,-0.0019773098,0.0362334400,-0.2559762895,-0.0322980881
0.7895820141,-0.0054489686,0.0069465712,-0.0005171747,0.0565054268,-0.2568428814,-0.0269946717
0.7996050119,-0.0091503281,0.0211320538,0.0087023526,0.0864494741,-0.2609430850,-0.0333622880
0.8095259666,-0.0167233665,0.0227634199,0.0150002390,0.1162313372,-0.2499793917,-0.0281422269
0.8195190430,-0.0175157804,0.0236869119,0.0262367874,0.1280429959,-0.2573936284,-0.0312911458
0.8296380043,-0.0122077335,0.0177041609,0.0268149525,0.1366889477,-0.2670185566,-0.0397339016
0.8395689726,-0.0125562716,0.0069553936,0.0274231583,0.1388679445,-0.2692098320,-0.0482213981
0.8497500420,-0.0169019271,0.0069111772,0.0279136449,0.1292853504,-0.2672553360,-0.0609760731
0.8595319986,-0.0193162579,0.0038965726,0.0274540931,0.1057932153,-0.2611367106,-0.0737463310
0.8695229292,-0.0248264838,-0.0004315077,0.0288714319,0.1046022475,-0.2419984341,-0.0844935179
0.8794859648,-0.0275398362,0.0038247332,0.0282972008,0.1024221852,-0.2366686463,-0.0845278725
