0.0000000000,0.2945041060,1.5841854811,-0.0037236540,-0.6483592391,-4.1170730591,-1.6287732124
0.0096939802,0.2290217131,1.6115655899,-0.0258504469,0.6478973627,-3.9976878166,-1.7154439688
0.0197240114,0.2637369633,1.4561944008,0.0136555107,1.2556602955,-3.8856563568,-1.7888374329
0.0296790600,0.3512899876,1.2072815895,0.1140595376,1.2795054913,-3.8435499668,-2.0122334957
0.0398360491,0.3994799256,0.9819123149,0.2119944990,0.8915258646,-3.7925748825,-2.3246359825
0.0499069691,0.4049903750,0.8534489870,0.2759278715,0.2548498511,-3.7414491177,-2.6443026066
0.0598310232,0.3758980632,0.7963708043,0.3028915823,-0.4163133502,-3.6468465328,-2.9727241993
0.0698390007,0.3254945874,0.7987502813,0.3049628437,-0.8596766591,-3.4746022224,-3.3028728962
0.0800070763,0.2858830690,0.8366850019,0.3850156963,-1.0707136393,-3.3839700222,-3.6379675865
0.0897819996,0.2874855399,0.8877035379,0.4615896642,-1.0374377966,-3.3141376972,-3.8764193058
0.0999100208,0.3021023273,0.8937345743,0.4538689554,-0.6949430108,-3.2326929569,-4.0365447998
0.1098890305,0.2953363657,0.8957180977,0.4711051881,-0.2086215615,-3.1431493759,-4.1298933029
0.1198700666,0.2814977169,0.9123795033,0.5244987011,0.2540017664,-3.0605440140,-4.1381888390
0.1299210787,0.2853493989,0.9018992186,0.4571574032,0.7499755621,-2.8981812000,-4.0992169380
0.1399400234,0.2840924859,0.8460043669,0.4174244106,1.1156986952,-2.7179286480,-4.1006426811
0.1500080824,0.2975527346,0.7729687095,0.3904934227,1.3872183561,-2.5021333694,-4.1096682549
0.1601910591,0.3225047290,0.6875999570,0.3821181357,1.5063538551,-2.3122317791,-4.1332907677
0.1697620153,0.3429021835,0.6204826236,0.4250778854,1.4430720806,-2.1313438416,-4.1716032028
0.1797300577,0.3496568501,0.5537739992,0.4627570808,1.3844282627,-1.9963527918,-4.2064332962
0.1897569895,0.3408503234,0.5051129460,0.4835331738,1.3354234695,-1.8645100594,-4.2433753014
0.1998270750,0.3151408732,0.4891538024,0.5147301555,1.2755405903,-1.7092099190,-4.2772750854
0.2096830606,0.3008174002,0.4856409431,0.5176645517,1.2762814760,-1.5392749310,-4.2794404030
0.2197750807,0.3036555350,0.4838926196,0.5005111694,1.4137723446,-1.3926575184,-4.2571134567
0.2297400236,0.3120300174,0.4810937047,0.4841124713,1.6165654659,-1.2721804380,-4.2261643410
0.2397609949,0.3200937510,0.4847971797,0.4507951438,1.7649470568,-1.1574207544,-4.1898298264
0.2498199940,0.3171913028,0.4555972815,0.4318660796,1.8749283552,-1.0493001938,-4.1449246407
0.2597199678,0.3467855453,0.4078750610,0.4030826390,1.9469074011,-0.6514987946,-4.3132882118
0.2697839737,0.4543223083,0.4035338163,0.3880049288,2.0423531532,-0.2733426690,-4.4252333641
0.2797100544,0.3953751326,0.3790450692,0.3741522133,2.1347167492,-0.4362058938,-4.1798901558
0.2897690535,0.2632987499,0.3407392502,0.3924978077,2.1881997585,-0.5228856206,-3.9902596474
0.2996970415,0.2648770511,0.3348467648,0.4113515317,2.2632088661,-0.4397492409,-3.9611065388
0.3097109795,0.2456197888,0.3196722865,0.4091685712,2.4343736172,-0.3665618300,-3.9319536686
0.3197270632,-0.0221429877,-0.0171980523,0.2784492671,2.5812482834,-0.3318895996,-3.8844711781
0.3297230005,-0.0179052167,-0.0276714824,0.2724349201,2.7513403893,-0.2848400772,-3.7860927582
0.3396890163,-0.0107352845,-0.0562224053,0.2812159359,2.7956867218,-0.2581288517,-3.7023677826
0.3497340679,-0.0079944842,-0.1355355382,0.3199795187,2.6844773293,-0.2626466155,-3.6300182343
0.3596889973,-0.0990049988,-0.3849073648,0.2275667489,2.4652800560,-0.2560220063,-3.5321693420
0.3697580099,-0.1028098315,-0.4620850682,0.2587178648,2.1552269459,-0.2340802103,-3.4354176521
0.3796659708,-0.1232940406,-0.5072873831,0.2809850872,1.8693705797,-0.1671017110,-3.3432226181
0.3896709681,-0.1452228874,-0.5143435001,0.2624010742,1.7141770124,-0.0284506250,-3.2377741337
0.3997039795,-0.1948442310,-0.5767769217,0.1718786657,1.7317900658,0.1149651259,-3.1069819927
0.4096590281,-0.1711343080,-0.5589248538,0.1724198163,1.8266483545,0.2192566395,-2.9961733818
