0.0000000000,0.0002189280,-0.0002646738,-0.0043234047,-0.0036569638,0.0023925726,-0.0009134340
0.0096340179,0.0002015234,-0.0022110932,-0.0013907369,-0.0004555779,0.0024205358,-0.0009142330
0.0197089911,0.0011657478,-0.0002196127,0.0034895125,0.0027660476,0.0003126438,-0.0030397018
0.0299719572,0.0002089442,0.0007928616,0.0035022679,0.0017044572,0.0003155733,-0.0009142330
0.0399999619,0.0002098383,-0.0001816445,0.0005827729,0.0038381033,0.0003486632,0.0012082398
0.0500830412,0.0011792482,-0.0021158748,0.0006036345,0.0006361855,0.0003137756,0.0001472364
0.0604469776,0.0031623542,-0.0011460476,-0.0003745969,0.0006371699,0.0002991948,-0.0019756360
0.0722299814,-0.0007076262,-0.0021321767,-0.0033272323,-0.0046457434,-0.0050593517,-0.0030387696
0.0803940296,-0.0016524195,-0.0021714263,-0.0023897109,-0.0067765387,-0.0050578872,0.0001478356
0.0903279781,-0.0035810471,-0.0031845563,-0.0005022701,-0.0078772223,-0.0019049703,-0.0030357072
0.1003090143,-0.0035338104,-0.0012661510,-0.0034661705,0.0006893408,-0.0050125467,-0.0030403009
0.1105409861,-0.0034974515,0.0007065839,-0.0034618792,0.0059829056,-0.0007150036,-0.0019776998
0.1205329895,0.0014151336,0.0007885403,0.0004712526,0.0081267245,-0.0017640893,-0.0030407670
0.1307450533,0.0034153163,0.0018402643,0.0014941875,0.0081059523,0.0003648419,-0.0019778996
0.1406819820,0.0034176111,-0.0039441283,0.0015132014,0.0028043175,-0.0028655063,-0.0019774335
0.1546570063,0.0005018116,-0.0049132104,0.0015111748,-0.0004284941,0.0002964651,-0.0009132344
0.1609959602,-0.0022921264,-0.0017833703,-0.0007681068,-0.0004157638,-0.0007723947,-0.0019746372
0.1713490486,-0.0012454091,-0.0005073243,0.0047492567,0.0006316574,0.0013797058,0.0012115687
0.1815409660,0.0008272232,0.0004741258,0.0017979328,0.0049183881,-0.0007252565,-0.0019765014
0.1916929483,-0.0011358558,0.0011315949,0.0006403510,0.0049082674,0.0003426711,-0.0009141664
0.2017140388,0.0002688469,-0.0004590147,0.0034437361,0.0049507180,-0.0039083995,-0.0019779662
0.2114239931,0.0016249121,-0.0021062784,-0.0005697425,0.0017290926,-0.0018005080,0.0001475027
0.2211509943,0.0013166369,-0.0039715762,-0.0032852110,-0.0025169719,-0.0039673224,-0.0009137004
0.2311140299,0.0004407169,-0.0057388241,-0.0022420702,-0.0089096241,-0.0050911764,-0.0019744374
0.2412190437,0.0026164651,0.0002347834,-0.0022827801,-0.0089330059,-0.0029613131,-0.0009125019
0.2512439489,0.0029729307,0.0019537515,-0.0016082939,-0.0074365754,-0.0441510938,0.0266733188
0.2613209486,-0.0861257613,-0.0128518036,-0.0068507609,0.0503844321,-0.2652795911,0.2102398276
0.2713789940,-0.0969423354,-0.0361921787,-0.0145849399,0.0934000760,-0.1941079646,0.1646070927
0.2814500332,-0.0127106607,-0.0061483677,-0.0076646623,0.0244643111,-0.0321805850,0.0298575293
0.2915400267,0.0321827829,0.0065284376,-0.0016264733,-0.0132393911,0.0000726930,-0.0178977437
0.3015429974,-0.0140191317,-0.0051526721,-0.0074965176,-0.0346013755,0.0032497775,0.0097155748
0.3117200136,-0.0033710301,-0.0073635872,-0.0231023245,-0.0805688724,0.0113923931,0.0182257071
0.3217229843,-0.0145349503,-0.0161883533,-0.0449467115,-0.1565495729,0.0319583192,0.0193163361
0.3318259716,-0.0151123703,-0.0314677060,-0.0534447841,-0.2185538262,0.0431718305,0.0320792720
