0.0000000000,-0.0164040029,-0.0059588258,-0.0220061429,0.0817593634,-0.0312701128,-0.0300210416
0.0100311041,-0.0121710589,0.0026070769,-0.0282073505,0.1212508529,-0.0419358052,-0.0407415964
0.0200700760,-0.0099574020,0.0182276070,-0.0340188630,0.1584155411,-0.0498027839,-0.0541253127
0.0301340818,-0.0053992858,0.0275031626,-0.0344641693,0.2010687143,-0.0554174706,-0.0610306226
0.0401400328,-0.0057120314,0.0194943249,-0.0288199075,0.2434778214,-0.0617398471,-0.0792106986
0.0502550602,-0.0101187518,0.0228268206,-0.0323358066,0.2726705968,-0.0670312792,-0.0944386497
0.0612740517,-0.0083662858,0.0320914090,-0.0317433365,0.2858389914,-0.0865601003,-0.1006198451
0.0705300570,-0.0025605848,0.0265529454,-0.0336483605,0.2916595936,-0.0941090956,-0.1022297293
0.0803750753,-0.0041463068,0.0080389669,-0.0377707370,0.2833834291,-0.0979769453,-0.1139915809
0.0904200077,-0.0145925870,0.0019662674,-0.0348122008,0.2916863859,-0.1013903171,-0.1211046129
0.1004281044,-0.0126095405,0.0011546904,-0.0480562337,0.3233207166,-0.1347189248,-0.1347181648
0.1105990410,0.0006710598,0.0149030378,-0.0766576380,0.3535108566,-0.1647854745,-0.1580405235
0.1206001043,0.0123336324,0.0442605913,-0.1048666090,0.4022598863,-0.1989041269,-0.1870005429
0.1305800676,0.0164090693,0.0671567023,-0.1370957941,0.4535718262,-0.2447685450,-0.2172620445
0.1406180859,0.0212986767,0.1013996899,-0.1761105508,0.5250276327,-0.2778315842,-0.2584198415
0.1506880522,0.0241234303,0.1256978214,-0.2040260285,0.6077145338,-0.3205984831,-0.2991273403
0.1607450247,0.0279942155,0.1485446990,-0.2247008532,0.6617935896,-0.3678644598,-0.3377098739
0.1708570719,0.0301172435,0.1611171663,-0.2356146425,0.6417021751,-0.4402198792,-0.3856188059
0.1808730364,0.0313724577,0.1426625550,-0.2266710848,0.5665522814,-0.5229191780,-0.4537909329
0.1911200285,0.0096831629,0.1010499895,-0.2210788578,0.5064564943,-0.5651851296,-0.4967189729
