0.0000000000,0.0758845061,-0.0675373301,0.3053620756,-1.1996151209,-0.2199939638,0.5076044798
0.0097200871,0.0279292893,-0.0982629210,0.3099692762,-1.6417455673,-0.0443283878,0.4515297711
0.0197290182,-0.0567938238,-0.1485075206,0.3806960881,-1.9255142212,0.0792585313,0.4116180539
0.0297189951,-0.1366973668,-0.1897711605,0.4000748098,-1.9750640392,0.2334443778,0.4892743826
0.0397750139,-0.1531022340,-0.1496240348,0.4139689505,-1.7464576960,0.3637253940,0.7676755190
0.0497000217,-0.0692463964,-0.0403992124,0.3629504144,-1.3149211407,0.4502831995,1.1248387098
0.0596981049,0.0641017109,0.0642757788,0.3042900264,-0.7732530832,0.4183162153,1.3955752850
0.0699000359,0.1785299033,0.0950418338,0.3429965675,-0.5047686100,0.3059619665,1.5129795074
0.0802479982,0.2055623978,0.0520665534,0.4650546610,-0.5446017981,0.3483773470,1.5106124878
0.1120530367,0.1184017509,-0.0015897625,0.5340625644,-0.7096402645,0.5921516418,1.4188437462
0.1121810675,-0.0264845360,-0.0187188517,0.5744049549,-0.9087304473,0.9720419645,1.2762833834
0.1122030020,-0.1389816850,-0.0166191012,0.5861654878,-1.1657127142,1.3678337336,1.1708443165
0.1210399866,-0.1735835522,-0.0336229578,0.5509181023,-1.4052194357,1.6769671440,1.1647558212
0.1296420097,-0.1206534356,-0.0500076339,0.4679178894,-1.5124616623,1.8172487020,1.2924704552
0.1396369934,-0.0101608504,-0.0097321207,0.4229938686,-1.4217526913,1.8762267828,1.4832571745
0.1496940851,0.0487792939,0.0546241552,0.4253129065,-1.2365093231,2.0019876957,1.6480453014
0.1610430479,0.0156099331,0.1113369986,0.4741142094,-1.0241379738,2.2341692448,1.7335058451
0.1696161032,-0.0584961921,0.1486943811,0.5438027382,-0.7843254209,2.5437188148,1.7175198793
0.1801030636,-0.1198209971,0.1449149251,0.5627492666,-0.5338347554,2.8920328617,1.6003483534
0.1896669865,-0.1317187995,0.0882433876,0.4909462035,-0.3788877726,3.1744484901,1.4879200459
0.1995090246,-0.0952548236,0.0399734154,0.4113301933,-0.4163765609,3.3320689201,1.4550518990
0.2096140385,-0.0490342826,0.0294077471,0.3588853776,-0.5816041231,3.4187681675,1.4939135313
0.2202360630,-0.0355032831,0.0449491218,0.3290537298,-0.7179753184,3.5014119148,1.5327829123
0.2295520306,-0.0656041056,0.0969166830,0.3012621701,-0.7543452978,3.6400830746,1.5329715014
0.2395120859,-0.1104220003,0.1830569804,0.2837533653,-0.6157920957,3.8086822033,1.4999099970
0.2495480776,-0.1219927967,0.2299529761,0.1885708272,-0.3082164228,3.9734241962,1.3626408577
0.2595440149,-0.1841814816,0.2165745348,0.0455008484,0.0511328392,3.9314811230,1.2574867010
0.2694820166,-0.2108545452,0.1797571629,-0.0941844806,0.2850007117,3.8838558197,1.3511226177
0.2802760601,-0.0572935343,0.1693470478,-0.1341027915,0.3055726886,3.7786748409,1.5313321352
0.2896111012,0.0324521363,0.1313054264,-0.0715367422,0.1092964038,3.7789220810,1.4879096746
0.2995530367,-0.0464536995,0.0360942706,-0.0336497687,-0.2081462592,3.7674655914,1.3107875586
0.3097280264,-0.0681271851,-0.0094708586,-0.0690670237,-0.5467994213,3.7805819511,1.0262181759
0.3196330070,-0.1683619469,-0.0585046485,-0.2823830545,-0.7341969013,3.6841371059,0.7921876907
0.3294590712,-0.0757492632,0.0465859696,-0.4824423492,-0.6465570331,3.4373512268,0.7267961502
0.3394730091,0.0191459488,0.2052674145,-0.6320968270,-0.2599004209,3.0962858200,0.8647228479
0.3494400978,0.0641929656,0.3245884180,-0.6780841947,0.3809437454,2.7212448120,1.0494385958
0.3594640493,-0.0478533953,0.3081789017,-0.7564861178,1.0065592527,2.4325840473,1.0997430086
0.3695890903,-0.1146871299,0.2783344984,-0.6884945631,1.3302739859,2.3164851665,0.9791571498
0.3795310259,-0.2146170586,0.1930677146,-0.5405017734,1.2825496197,2.3519082069,0.7898548245
0.3895460367,-0.3067562580,0.0527060553,-0.3936394155,0.9933303595,2.4196183681,0.5952001214
0.3995290995,-0.4067069292,-0.0907458141,-0.4541876018,0.5357543826,2.4455246925,0.4147479534
0.4101040363,-0.3569133282,-0.2057131082,-0.5552673936,-0.1143940687,2.3564035892,0.3307885826
0.4195770025,-0.2790406942,-0.2608291507,-0.6211154461,-0.7072296739,2.1350641251,0.3570718467
0.4295140505,-0.2564625740,-0.2159958631,-0.5901799798,-1.0333827734,1.9517790079,0.3425523043
0.4394180775,-0.3656784296,0.0030113976,-0.6770945191,-0.9364751577,1.8499274254,0.3431435525
0.4494290352,-0.4155272245,0.1636411399,-0.6369963288,-0.5925915241,1.8060960770,0.4058687091
0.4595930576,-0.4450586438,0.2275420129,-0.5571507812,-0.2136610150,1.7765946388,0.4875989854
0.4695180655,-0.4493283629,0.2098734230,-0.4708982408,0.0520127453,1.7674286366,0.5501539707
0.4795130491,-0.4765227437,0.1774867475,-0.4431214631,-0.1776449531,1.3669227362,0.2947504222
0.4894710779,-0.2777656913,0.2014564276,-0.9422371387,-0.4617315233,1.1186524630,-0.3578742146
0.4994080067,0.0146323573,0.3560623825,-1.3422863483,-0.1985160112,0.5657885075,-0.1271205097
0.5094100237,0.0318834335,0.3521198034,-1.2605676651,0.2407239377,0.0270856079,0.1002306119
0.5193810463,-0.2005047649,0.5158028007,-1.4280287027,0.5116787553,-0.1548085511,-0.0411350355
0.5295259953,-0.3877427578,0.4875359833,-1.2779743671,0.7487757206,-0.2889386714,-0.0669905990
0.5394330025,-0.5087615252,0.2126024514,-1.0748054981,0.7657500505,-0.4251907766,-0.0172511432
0.5494260788,-0.6079174876,0.0316784903,-0.8633737564,0.4981350899,-0.4688346684,-0.0040325425
0.5597550869,-0.7110175490,-0.0196180567,-0.8351414800,0.1379622817,-0.3972086906,-0.0509885997
0.5694810152,-0.7394436598,-0.0567678139,-0.8193802834,-0.1897567362,-0.2441898286,-0.1091211438
0.5794930458,-0.6715563536,-0.0483858362,-0.8591292500,-0.4645908475,-0.1832708269,-0.1114510074
0.5894780159,-0.5460488200,-0.0157158151,-0.9475650191,-0.7874735594,-0.2656099200,-0.0735078901
0.5995470285,-0.4495174289,0.0412377343,-1.0867571831,-0.9680334926,-0.5074531436,-0.0686287135
0.6095620394,-0.3973932862,0.0982489511,-1.2371842861,-1.0080370903,-0.8306384087,-0.0781913251
0.6195650101,-0.3957509398,0.1775195450,-1.3645867109,-1.0388376713,-1.1296869516,-0.0231100954
0.6295410395,-0.4219912291,0.2282898277,-1.4325308800,-1.0194972754,-1.4450105429,0.0830355138
0.6397510767,-0.4562990665,0.1765541732,-1.4005188942,-1.0303806067,-1.6958934069,0.1282301545
0.6496310234,-0.5054054856,0.1869221628,-1.2417194843,-1.1872950792,-1.7992328405,0.0599544309
0.6596519947,-0.5424293280,0.2425811440,-1.1157552004,-1.3923251629,-1.8640346527,-0.0829049870
0.6702890396,-0.5388893485,0.3011002541,-0.9845334888,-1.5555868149,-1.9142405987,-0.3066299558
0.6795990467,-0.4595685601,0.2472124547,-0.8678854108,-1.5877820253,-2.0325758457,-0.6171228290
0.6904700994,-0.3758612275,0.3294947743,-0.7762392163,-1.4968808889,-2.2791543007,-1.0362942219
0.7221900225,-0.3169062734,0.4617499709,-0.8200768828,-1.2411955595,-2.5819914341,-1.4339680672
0.7225670815,-0.2886689305,0.6059071422,-0.9262362719,-0.7523601651,-2.8950214386,-1.6096988916
