0.0000000000,-0.0369736403,0.0039477367,-0.0092335548,0.1075114235,0.0492311791,-0.0925012678
0.0109549761,-0.0315489620,0.0036919138,-0.0062126126,0.0989938378,0.0428342670,-0.0828923136
0.0198409557,-0.0261253845,0.0062503237,-0.0043956842,0.0649442598,0.0307869241,-0.0859775841
0.0305349827,-0.0225726198,0.0037928245,-0.0028683750,0.0437088795,0.0167446099,-0.0794785470
0.0399439335,-0.0189700555,-0.0055713635,0.0023966224,0.0256985836,-0.0046661394,-0.0676430613
0.0500810146,-0.0165239107,-0.0033249238,0.0142454300,0.0033240365,-0.0122662690,-0.0612037964
0.0598080158,-0.0180643033,0.0055924673,0.0189920459,-0.0127444118,-0.0111940801,-0.0463263169
0.0717400312,-0.0225836765,0.0172640104,0.0167220030,-0.0373770520,-0.0017563694,-0.0453079231
0.0797970295,-0.0212071370,0.0181537289,0.0153336320,-0.0619424507,0.0033252083,-0.0527561158
0.0895849466,-0.0167754721,0.0092076678,0.0099151526,-0.0822000504,-0.0000287767,-0.0516578294
0.0997350216,-0.0103008281,-0.0066689830,0.0081701670,-0.1268945634,-0.0164192021,-0.0536477454
0.1105059385,-0.0106175672,-0.0130845290,0.0038106237,-0.1918828785,-0.0297927987,-0.0588275902
0.1198140383,-0.0120293628,-0.0129181128,0.0028341804,-0.2368072122,-0.0236174595,-0.0450212322
0.1298190355,-0.0114922356,-0.0119428616,-0.0062442627,-0.2612906992,-0.0302559212,-0.0492106527
0.1398389339,-0.0119468402,-0.0080789905,-0.0135023799,-0.2646028697,-0.0174447857,-0.0482300781
0.1495410204,-0.0085432362,-0.0090110283,-0.0138113704,-0.2496276498,-0.0215950552,-0.0471512303
0.1597529650,0.0019085273,-0.0099908095,-0.0111814942,-0.2324789017,-0.0279235262,-0.0534995385
0.1698429585,0.0011619196,-0.0079721790,-0.0011220184,-0.2027146220,-0.0148223704,-0.0482933261
0.1795120239,-0.0007698669,0.0009652992,0.0049901400,-0.1718272716,-0.0049947733,-0.0515642203
0.1895289421,-0.0003274813,0.0129879136,0.0120727215,-0.1122094840,0.0136540113,-0.0496020019
0.1995469332,0.0032223628,0.0139819998,0.0185030494,-0.0290370993,0.0239292867,-0.0486661680
0.2095140219,0.0044853552,0.0172072668,0.0285849962,0.0125215296,0.0422113575,-0.0732487440
0.2195789814,0.0017771885,0.0193917174,0.0395403281,0.0305029284,0.0668354705,-0.0840417370
0.2297559977,0.0047606989,0.0211520810,0.0246755276,0.0454829410,0.0658098906,-0.0925446749
0.2411819696,0.0060783192,0.0146395583,-0.0018528310,0.0657733008,0.0659406483,-0.0957473889
0.2499450445,0.0104645956,0.0079008359,-0.0202405658,0.0829578787,0.0333768502,-0.0445534475
0.2597539425,0.0274528135,-0.0084995609,-0.0085163917,0.1304911822,0.0005451343,0.1978513300
0.2696729898,0.2039027065,0.0074282307,0.0389123335,0.1403467357,-0.0659135208,0.2917658389
0.2794489861,0.1503695995,0.0025861880,0.0364359990,0.0679212734,0.0230488442,0.0118332617
0.2894999981,0.0140607525,-0.0131175499,0.0111957584,0.0148263630,0.0250544716,-0.0805707052
0.2994589806,-0.0010177329,-0.0181288701,-0.0047186818,0.0115582654,0.0314748213,-0.0774256438
0.3094609976,0.0107059348,-0.0107465964,-0.0096535888,0.0128546916,-0.0004881722,-0.0665953681
0.3194520473,0.0086104143,-0.0076011997,-0.0023710339,0.0138927922,-0.0024937987,-0.0517080314
0.3296769857,0.0013708040,-0.0002437214,-0.0020112603,0.0288757365,-0.0129387164,-0.0367772840
0.3395730257,-0.0025881662,0.0020591638,0.0080536995,0.0373549759,-0.0116697205,-0.0208547767
0.3506540060,-0.0138084125,0.0010976215,0.0138193760,0.0341266915,-0.0105804875,-0.0155476294
0.3596520424,-0.0187899005,-0.0008357743,0.0183971915,0.0181503873,-0.0170698129,-0.0101832245
