0.0000000000,0.0674348921,0.0618181713,0.1184676588,0.6702303290,0.8004387617,-1.5274295807
0.0097169876,0.0814556554,0.0617070086,0.1198938191,0.6692523956,0.7437224388,-1.5573874712
0.0196269751,0.0938887522,0.0654841289,0.1188270152,0.6520494819,0.7117323279,-1.5761009455
0.0297199488,0.1013808921,0.0647272095,0.1139412224,0.6278988719,0.6852335334,-1.5707039833
0.0396059752,0.1008020639,0.0699892566,0.0953507125,0.5743705630,0.6532748342,-1.5470856428
0.0495820045,0.0964133367,0.0741509125,0.0944054425,0.5075824857,0.6536876559,-1.5480542183
0.0596939325,0.0957456753,0.0781524703,0.0928252637,0.4572879970,0.6418831944,-1.5558522940
0.0696270466,0.0940202326,0.0918792114,0.0859391391,0.4146750271,0.6290962696,-1.5552315712
0.0793589354,0.0908163115,0.1062857136,0.0793581903,0.3900129795,0.6432195902,-1.5720496178
0.0894199610,0.0911483839,0.1138375327,0.0764681995,0.3792245090,0.6604001522,-1.6088624001
0.0992339849,0.0984001532,0.1188878939,0.0807254016,0.3736982644,0.6766483784,-1.6350042820
0.1090979576,0.1072319001,0.1197234914,0.0814280212,0.3757888675,0.6987283826,-1.6294339895
0.1191259623,0.1125271395,0.1239128634,0.0773555338,0.3665494621,0.7093636990,-1.5843232870
0.1289030313,0.1094281897,0.1313685030,0.0853516161,0.3323328793,0.7313914895,-1.5465934277
0.1389210224,0.0956309512,0.1291380972,0.1041791141,0.3130970597,0.7359340787,-1.5397155285
0.1488449574,0.0921116546,0.1269027740,0.1180250943,0.3229036331,0.7251927257,-1.5232422352
0.1587129831,0.0944089517,0.1489173621,0.1267087758,0.3304611444,0.7048757076,-1.5035698414
0.1689369678,0.0955365971,0.1780771464,0.1432799995,0.3465538323,0.6695054770,-1.4857407808
0.1788040400,0.0998494253,0.1921037585,0.1463223994,0.3748330474,0.6179170609,-1.4552811384
0.1886140108,0.0980848595,0.1956381947,0.1522518098,0.4091420174,0.5812150240,-1.4277828932
0.1985000372,0.0902994052,0.1896250993,0.1532847583,0.4280803800,0.5468344092,-1.4079072475
0.2083879709,0.0852405950,0.1805786639,0.1504361331,0.4113123119,0.5223487616,-1.3935806751
0.2183749676,0.0864282176,0.1758032590,0.1426847875,0.3493787348,0.5182206035,-1.3654081821
0.2282339334,0.0894745067,0.1708851308,0.1438549459,0.2536261082,0.5173047781,-1.3453662395
0.2382730246,0.0987078771,0.1673737615,0.1647212803,0.1418285668,0.5477566719,-1.3299610615
0.2481520176,0.1192116886,0.1716169864,0.1532670557,0.0373040177,0.7842030525,-1.5934805870
0.2580230236,0.0577533469,0.1716152281,0.1497834623,-0.0664453730,1.1052622795,-1.8576227427
0.2679610252,-0.0068785022,0.1518549770,0.1175230443,-0.0617877692,0.9067295194,-1.5244208574
0.2779339552,0.0490927100,0.1489865333,0.0951254070,-0.0457748026,0.6074298620,-1.2045525312
0.2878129482,0.1267798394,0.1679330915,0.1084305346,-0.0905537233,0.6141093373,-1.1727325916
0.2977449894,0.1032960713,0.1728527397,0.1030553281,-0.1521991491,0.6378628612,-1.1688241959
0.3076570034,0.1214800626,0.1624817401,0.1063481271,-0.2009011805,0.6416466832,-1.1702469587
0.3175890446,0.0611708239,-0.0111395214,0.0147735169,-0.2036679536,0.6203517914,-1.1709338427
0.3275189400,0.0834150091,-0.0031098821,-0.0055120895,-0.1488552988,0.5566814542,-1.1431082487
0.3374350071,0.0926349685,0.0153036024,-0.0076179816,-0.0626854300,0.5074383020,-1.0905283689
0.3473839760,0.0843251720,0.0429380424,-0.0151854465,0.0393485278,0.4597053528,-1.0170300007
0.3572739363,0.0153843844,-0.0268994663,-0.0830948651,0.1534971893,0.4298015237,-0.9667539597
0.3672779799,-0.0100299334,-0.0302679632,-0.0795007646,0.2480743080,0.4151136577,-0.9290729165
0.3771419525,-0.0293439999,-0.0404408090,-0.0834380686,0.2919438481,0.4182897806,-0.9076983929
0.3870289326,-0.0390355811,-0.0629188493,-0.0797969401,0.2905531526,0.4244086444,-0.9237428904
0.3970060349,-0.0591519251,-0.1431473047,-0.1166495383,0.2602757514,0.4296380281,-0.9406713247
0.4069349766,-0.0333471820,-0.1661192924,-0.1159547269,0.2256346941,0.4240416586,-0.9382768869
0.4168629646,-0.0119538968,-0.1742430478,-0.1132331192,0.1812199205,0.4335624576,-0.9262074828
0.4267389774,0.0028575293,-0.1681887656,-0.1172094643,0.1336571872,0.4320140779,-0.9335716367
0.4366970062,-0.0083489334,-0.1964728981,-0.1597150266,0.1157255918,0.4224741161,-0.9406247139
0.4466450214,0.0067184647,-0.1880425364,-0.1640372574,0.1293641627,0.3960813880,-0.9170645475
0.4565479755,0.0040309210,-0.1723646671,-0.1794424355,0.1793854386,0.3683155477,-0.8696358800
