0.0000000000,-0.0056860880,0.0116470922,-0.0250696000,0.0294119827,0.0169172864,0.0006253545
0.0097730160,-0.0078217816,0.0147757698,-0.0260894354,0.0282761455,0.0244082268,0.0027023538
0.0197589397,-0.0099984240,0.0091634262,-0.0163515266,0.0207764171,0.0265150536,0.0058811028
0.0298060179,-0.0062522725,-0.0033471717,-0.0104877995,0.0068968209,0.0285105594,0.0026943642
0.0398569107,-0.0094210338,-0.0091228019,0.0001272511,0.0015574489,0.0284762029,0.0037617595
0.0498709679,-0.0077693299,-0.0041421787,0.0097370101,0.0037132781,0.0263462067,0.0027116751
0.0602319241,-0.0059895949,-0.0050506131,0.0135649396,0.0006061681,0.0156155331,0.0006589105
0.0722649097,-0.0021642877,-0.0030942394,0.0135153485,-0.0067337696,-0.0004731556,0.0007683660
0.0799429417,-0.0031272604,0.0007445679,0.0144941164,-0.0087556411,-0.0133335609,-0.0012710823
0.0897909403,-0.0039553479,-0.0022725596,0.0145374490,-0.0151160695,-0.0187267270,-0.0012316676
0.0998319387,-0.0096045565,-0.0053751008,0.0155526949,-0.0193196032,-0.0272989124,-0.0001115419
0.1098409891,-0.0123070907,-0.0065485970,0.0126687838,-0.0235910472,-0.0262813177,-0.0022399402
0.1198939085,-0.0091684889,-0.0028462245,0.0117576076,-0.0277943127,-0.0338071436,-0.0032492783
0.1298179626,-0.0059757070,-0.0040371553,0.0099125458,-0.0299256407,-0.0338327102,-0.0043100156
0.1487419605,-0.0066804723,-0.0013999774,0.0070190979,-0.0309774578,-0.0349296629,-0.0074928924
0.1548769474,-0.0054145888,-0.0006922021,0.0041539622,-0.0299223140,-0.0338436291,-0.0064382805
0.1599630117,-0.0041634873,0.0010251866,0.0013149333,-0.0224661268,-0.0316523798,-0.0064557241
0.1709049940,-0.0081690382,0.0044876798,-0.0117746638,-0.0225609355,-0.0209470056,-0.0044002966
0.1799869537,-0.0064540938,0.0096006859,-0.0159721430,-0.0140994070,-0.0133569967,0.0008577153
0.1899149418,-0.0042955712,0.0120079387,-0.0206756052,0.0060844240,-0.0014441441,0.0007663688
0.1996859312,-0.0040274099,0.0138713289,-0.0224753674,0.0314909816,0.0212648958,0.0080359988
0.2096709013,-0.0051820711,0.0211405624,-0.0360788144,0.0516990460,0.0331143662,0.0005083084
0.2196899652,-0.0079263877,0.0174429286,-0.0339023508,0.0580397658,0.0385597311,0.0068439688
0.2296940088,-0.0097362828,0.0127759445,-0.0336769857,0.0473077595,0.0459492058,0.0057411543
0.2400339842,-0.0096691083,0.0090030599,-0.0198494848,0.0323297456,0.0490624383,0.0089208353
0.2498530149,-0.0070885257,-0.0065448121,-0.0036777304,0.0198139511,0.0042760596,0.0325926095
0.2596179247,0.0236691404,-0.0094962846,0.0124739362,0.0349190012,-0.2320334166,0.2572127879
0.2696470022,0.1407342702,0.0193586219,0.0446687303,0.0441929288,-0.1610244811,0.1781288981
0.2796359062,0.0810250789,0.0176001657,0.0504366718,0.0135680400,-0.0160579737,0.0348520353
0.2896180153,-0.0207303595,-0.0012095405,0.0348733030,-0.0002473751,-0.0037752087,-0.0162127465
0.2997989655,0.0079640914,-0.0042527453,0.0300928298,-0.0033385064,-0.0239577089,0.0019838328
0.3098429441,0.0005424187,-0.0063573853,0.0310012046,-0.0149448281,-0.0379962958,-0.0042913733
0.3196870089,0.0064613982,-0.0143792164,0.0287396852,-0.0255103856,-0.0488220453,-0.0116542149
0.3298029900,0.0048442646,-0.0151989888,0.0202578846,-0.0351028256,-0.0510247461,-0.0105708409
0.3398029804,0.0036063360,-0.0109828245,0.0107039763,-0.0404283516,-0.0510953218,-0.0137527855
0.3497869968,-0.0046408013,-0.0054106549,-0.0013163137,-0.0478545763,-0.0554551817,-0.0169065017
0.3597840071,-0.0096402001,-0.0024641885,-0.0080964612,-0.0478804074,-0.0522500686,-0.0169267412
0.3697580099,-0.0109642576,-0.0014752580,-0.0110790180,-0.0394778661,-0.0392778106,-0.0074552083
0.3797669411,-0.0132518839,0.0060746237,-0.0163676199,-0.0192912407,-0.0305090845,-0.0000887720
0.3897320032,-0.0124167036,0.0147225428,-0.0243749078,-0.0065493463,-0.0218692571,-0.0012160882
0.3997589350,-0.0107816886,0.0140849221,-0.0273619350,-0.0002424484,-0.0111090215,0.0008318829
0.4097449780,-0.0119682979,0.0107005704,-0.0282253083,0.0166004486,0.0168280695,0.0027637398
0.4197689295,-0.0150825214,0.0112224389,-0.0300751980,0.0240052342,0.0254290160,0.0027060825
0.4297599792,-0.0112062525,0.0136288274,-0.0288387593,0.0271653421,0.0297467988,0.0048006587
0.4397219419,-0.0081692170,0.0081512202,-0.0187523421,0.0218479410,0.0286088288,0.0016249721
0.4497050047,-0.0089060497,-0.0013709797,-0.0096414136,0.0164883286,0.0296724960,0.0058713825
0.4597119093,-0.0095655154,-0.0013745262,-0.0025599049,0.0090771504,0.0231823716,0.0037947826
0.4697049856,-0.0061628656,-0.0015365018,0.0055614663,0.0069897650,0.0178131741,0.0027686667
0.4797250032,-0.0056653456,-0.0035802855,0.0137208058,0.0113070160,0.0124908462,0.0006722261
0.4897109270,-0.0080637168,-0.0036178066,0.0170420948,0.0113773234,0.0039410340,0.0007276202
0.4997339249,-0.0093325209,-0.0036718084,0.0165413562,0.0082891220,-0.0078849988,-0.0045054913
0.5097229481,-0.0067471699,-0.0037863685,0.0150245978,0.0019531948,-0.0154337296,-0.0065768985
0.5196709633,-0.0052451924,-0.0058187679,0.0134214116,-0.0032781856,-0.0282999929,-0.0064896797
0.5296729803,-0.0028499200,-0.0068065063,0.0098379208,-0.0128530478,-0.0326401480,-0.0053924574
0.5396900177,-0.0024782254,-0.0088784527,0.0061507178,-0.0181836318,-0.0326963402,-0.0064478680
0.5497379303,-0.0052071051,-0.0061850385,0.0022486998,-0.0235312581,-0.0306182746,-0.0085823918
0.5596640110,-0.0041299895,-0.0035255684,-0.0036903070,-0.0224916935,-0.0274009090,-0.0086054280
0.5696589947,-0.0040776567,-0.0018080010,-0.0047578262,-0.0183257107,-0.0155937849,-0.0065601203
0.5796769857,-0.0040569142,0.0038222538,-0.0126839923,-0.0087962551,-0.0069518276,-0.0044979015
0.5898439884,-0.0051028566,0.0086094607,-0.0176852997,-0.0003292663,0.0027146481,-0.0066912808
0.5996710062,-0.0081700515,0.0115573574,-0.0187742766,0.0103127239,0.0081104785,-0.0099192988
0.6096469164,-0.0083021354,0.0087819267,-0.0168428477,0.0176894143,0.0209658239,-0.0131949866
0.6196469069,-0.0104667377,0.0060823127,-0.0139498757,0.0186723862,0.0295606423,-0.0090021063
0.6296429634,-0.0134971570,0.0032839344,-0.0149390744,0.0123066325,0.0252271481,-0.0100319507
0.6396549940,-0.0096185040,-0.0004573895,-0.0109636234,0.0112754572,0.0219866131,-0.0131979156
0.6496030092,-0.0028045012,-0.0052257017,-0.0049971389,0.0080676796,0.0251136962,-0.0195903033
0.6596059799,-0.0047315196,-0.0003509953,-0.0020629214,0.0176566578,0.0273254514,-0.0196113419
0.6696579456,-0.0056416825,0.0074702664,-0.0000422049,0.0305109359,0.0231224522,-0.0227802359
0.6796199083,-0.0015058948,0.0094647575,-0.0007878590,0.0422963575,0.0199610125,-0.0280795265
0.6894509792,0.0016808079,0.0085842181,-0.0034866380,0.0422662646,0.0252684262,-0.0323634893
0.6996099949,-0.0049524144,0.0036879347,-0.0082584666,0.0378854945,0.0391205922,-0.0335130394
0.7096029520,-0.0106884073,-0.0002304449,-0.0140779661,0.0324148312,0.0561608300,-0.0357445031
0.7195979357,-0.0137520861,-0.0002000465,-0.0122172879,0.0312385131,0.0731696412,-0.0454149768
0.7295730114,-0.0150908064,-0.0049898461,-0.0144069241,0.0406815484,0.0935406908,-0.0466160625
0.7395910025,-0.0165929627,-0.0009880199,-0.0128096389,0.0512636192,0.1043206379,-0.0456314906
0.7495789528,-0.0162154865,0.0088251103,-0.0093151974,0.0502050109,0.1032436490,-0.0456237681
0.7595549822,-0.0069176392,0.0088860560,-0.0066441344,0.0482115075,0.0892625898,-0.0540314987
0.7697730064,-0.0013704135,0.0010957585,-0.0058774995,0.0504006222,0.0839083046,-0.0571854785
0.7795739174,-0.0043028430,0.0019739137,-0.0108447121,0.0474843271,0.0643122345,-0.0963652432
0.7895590067,-0.0111130308,-0.0020161106,-0.0099228071,0.0398876630,0.0666725934,-0.0634411126
0.7995539904,0.0055338307,-0.0000046327,-0.0117303776,0.0399439856,0.0612978041,-0.0665915012
0.8097199202,0.0084750224,-0.0019135012,-0.0087269591,0.0387974940,0.0709080845,-0.0666530207
0.8196789026,0.0055002733,0.0107166041,-0.0117431330,0.0452753678,0.0623992868,-0.0676650256
0.8296519518,0.0115701128,0.0096374918,-0.0135732936,0.0551311970,0.0346323699,-0.0738661960
0.8396929502,0.0166335870,0.0076716705,-0.0124445604,0.0626369119,0.0304197781,-0.0727794915
0.8497779369,0.0147223640,0.0107532013,-0.0054715918,0.0871603712,0.0359080210,-0.0781441629
0.8594809771,0.0011798905,0.0119158495,-0.0063368725,0.1073441952,0.0478187427,-0.0793012977
0.8695619106,-0.0055308775,0.0083525646,-0.0100141810,0.1200663820,0.0617388189,-0.0878995806
0.8794859648,-0.0055714087,0.0087882150,-0.0166536625,0.1308330148,0.0532140397,-0.0942245945
0.8897079229,0.0012930797,0.0096421409,-0.0180904325,0.1877487600,0.0036025462,-0.0726948008
0.8995399475,0.0143438149,0.0125790406,-0.0221256670,0.1985083371,0.0013710834,-0.0928710401
0.9094769955,0.0020979212,-0.0052061812,-0.0234127697,0.1898285598,0.0184046626,-0.0929754376
0.9194799662,-0.0191830825,-0.0094120037,-0.0298626479,0.1939904094,0.0270857681,-0.0813476741
