0.0000000000,-0.0017165015,0.0042603263,0.0058231405,-0.1721519232,-0.0059287036,0.0514279418
0.0096989870,-0.0009407471,0.0116577093,0.0032522730,-0.1721609831,-0.0027677973,0.0460954942
0.0196700096,0.0007612337,0.0219441298,0.0094475802,-0.1721402109,-0.0028221258,0.0397214852
0.0296739340,-0.0022167335,0.0146606807,0.0078808125,-0.1667418331,-0.0070954338,0.0461662002
0.0396559238,-0.0013831924,0.0163707975,0.0034379414,-0.1284085661,0.0039034209,0.0481947288
0.0496829748,-0.0026389132,0.0281701628,0.0010073236,-0.0974346697,0.0009547691,0.0503170043
0.0596579313,-0.0000259052,0.0431902669,0.0035835556,-0.0771582872,-0.0020165197,0.0588184781
0.0696339607,-0.0001564691,0.0378344320,0.0023953966,-0.0664510503,-0.0051582512,0.0567065924
0.0796189308,-0.0012592743,0.0316193067,0.0061257533,-0.0450554825,-0.0092994664,0.0535334349
0.0897959471,-0.0014201473,0.0343975089,0.0069826893,-0.0237619132,-0.0037635532,0.0566698387
0.0997740030,-0.0035300623,0.0353233479,0.0069108061,-0.0204763710,-0.0227814522,0.0790989846
0.1097059250,-0.0019664238,0.0332791172,0.0126335081,-0.0364782400,-0.1212286577,0.3304728866
0.1198229790,-0.0794006959,-0.0002037041,-0.0241680089,-0.0820244178,-0.0569580644,0.3885215223
0.1297949553,-0.2000130713,-0.0116545018,-0.0634521171,-0.1006170064,-0.0106254546,0.0737662613
0.1396160126,-0.0796082094,0.0064330944,-0.0012811967,-0.1110796407,0.0044256672,-0.0315003656
0.1495980024,0.0039501418,0.0237109903,0.0174477156,-0.1240271330,0.0067809662,0.0056770965
0.1597290039,-0.0086060828,0.0115956906,0.0110391434,-0.1313908994,0.0033026121,-0.0197940413
0.1697489023,-0.0019010971,-0.0185067113,-0.0061396905,-0.1047755331,0.0057822810,-0.0038928394
0.1798449755,-0.0005483399,0.0051976391,-0.0054411241,-0.0610761270,0.0104721077,0.0056102518
0.1897449493,0.0000918140,0.0175222401,-0.0061651417,-0.0236640405,0.0001643428,0.0162748788
0.1997319460,0.0241111442,0.0227586571,-0.0009574838,0.0136965141,-0.0047803484,0.0290288907
0.2097558975,0.0574555472,0.0192270521,0.0056207827,0.0499924719,-0.0128774233,0.0492414832
0.2198499441,0.0650833026,0.0204558913,0.0070340685,0.0905663967,-0.0178261101,0.0588068925
0.2298449278,0.0569544956,0.0136808995,0.0008196883,0.1076593623,-0.0240067728,0.0705213398
0.2398879528,0.0520849451,0.0125851277,0.0058426312,0.1044895276,-0.0303903706,0.0769396871
0.2497849464,0.0451747105,-0.0051422170,0.0066077760,0.0693251565,-0.0370932780,0.0748829320
0.2600179911,0.0432837382,-0.0278277453,0.0083738621,0.0160528794,-0.0450803675,0.0643493310
0.2697619200,0.0341538116,-0.0420731939,0.0096446928,-0.0394066535,-0.0456273779,0.0505805239
0.2797960043,0.0307786688,-0.0473360755,0.0138775166,-0.0959510207,-0.0419559479,0.0304077454
0.2896789312,0.0237738714,-0.0422306992,0.0154768880,-0.1343886852,-0.0338572748,0.0123214172
0.2998359203,0.0177000687,-0.0313484110,0.0160241183,-0.1526127011,-0.0201952569,0.0026887634
0.3097819090,0.0136769349,-0.0063355318,0.0196739491,-0.1580516845,-0.0074208723,0.0015473326
0.3196779490,0.0118448520,-0.0016721539,0.0186392721,-0.1303663850,-0.0007568444,0.0057339547
0.3296949863,0.0120577747,0.0072801956,0.0113851484,-0.0792922825,0.0126090292,0.0226098746
0.3396929502,0.0109641487,0.0323096476,0.0133868512,-0.0377431102,0.0152301118,0.0416875631
