0.0000000000,-0.0006572313,0.0062332507,0.0020119089,-0.0012096642,-0.0255201962,0.0035472268
0.0079510212,-0.0024379797,0.0052139964,-0.0020757180,0.0030122455,-0.0180423073,-0.0007537785
0.0178190470,-0.0052763526,0.0052668508,-0.0012476903,0.0104661668,-0.0137548838,-0.0060987426
0.0277099609,-0.0042616432,0.0063784774,-0.0032935005,0.0168391112,-0.0052375626,-0.0082516419
0.0377609730,-0.0052126949,0.0035718286,-0.0033353430,0.0124708619,0.0054467740,-0.0040652859
0.0477380753,-0.0023016043,-0.0022196567,-0.0022516113,0.0006490890,0.0118407570,0.0044006365
0.0577360392,-0.0022976703,-0.0071907137,-0.0021554094,-0.0121853501,0.0107611120,0.0139748333
0.0676749945,-0.0023795075,-0.0054219160,-0.0010480743,-0.0164778326,0.0139252143,0.0128949219
0.0780589581,-0.0004940933,-0.0017179048,-0.0019069773,-0.0143367844,0.0128801884,0.0139635149
0.0878959894,-0.0005851096,0.0020001286,-0.0008262258,-0.0121878805,0.0107683018,0.0150381010
0.0979529619,-0.0016274160,0.0047718789,0.0002502340,-0.0089951493,0.0139547745,0.0097028576
0.1078289747,-0.0027211017,0.0037159675,0.0052696010,-0.0036496520,0.0150195053,0.0043802634
0.1178940535,-0.0017996734,0.0017159188,0.0044272081,0.0005956925,0.0172075592,0.0064881556
0.1280640364,-0.0009065575,-0.0002538955,0.0045536896,-0.0004173741,0.0118285064,0.0033365705
0.1380690336,-0.0019396251,-0.0002891069,0.0036548513,0.0006562797,0.0118221147,0.0022762332
0.1478129625,-0.0010137266,0.0016453767,0.0027271647,-0.0003567869,0.0064430619,-0.0008753520
0.1577500105,-0.0007998056,0.0028183663,0.0063636438,0.0050341170,0.0011143431,-0.0040321294
0.1678000689,-0.0015272802,0.0046021845,0.0064222952,0.0104094418,-0.0010361595,-0.0103962850
0.1778180599,-0.0010059780,0.0033793205,0.0062185070,0.0125559494,-0.0020963636,-0.0114538278
0.1877800226,-0.0000574297,-0.0018595553,0.0033222574,0.0114571294,0.0000690527,-0.0072175367
0.1978380680,-0.0006801790,-0.0027445948,0.0028800506,0.0039759101,0.0000365619,-0.0040240074
0.2079069614,-0.0015114850,-0.0044008736,0.0026226181,-0.0088410852,-0.0031781397,0.0066297017
0.2178289890,-0.0003754801,-0.0082874689,0.0024916071,-0.0237969998,-0.0043073203,0.0130214226
0.2277400494,-0.0023148365,-0.0076659862,0.0025578875,-0.0323779657,-0.0021725302,0.0204503089
0.2377569675,-0.0003593868,-0.0011165536,0.0006349224,-0.0324084647,-0.0010476109,0.0268164631
0.2477929592,-0.0022186942,0.0031697953,-0.0003253084,-0.0249614678,0.0032579214,0.0235961694
0.2577489614,0.0200180113,0.0097951051,0.0030318636,-0.0173454899,0.2511502802,0.0071097375
0.2677479982,0.1541765630,0.0364902653,0.0284578931,-0.0480538681,0.6487285495,-0.0942493677
