0.0000000000,-0.0053088185,-0.0012555452,-0.0138119161,0.0282297321,-0.0283726510,0.0834054500
0.0097711086,-0.0083478801,-0.0210989155,-0.0274447501,-0.0041489806,0.0073872101,0.0781225413
0.0197570324,-0.0077374098,-0.0411381163,-0.0351252854,-0.0482511930,0.0408394448,0.0600998625
0.0298850536,-0.0053581712,-0.0565498210,-0.0359483063,-0.0901241824,0.0636546090,0.0346359126
0.0398761034,0.0008175258,-0.0604169108,-0.0289731324,-0.1191509962,0.0833670646,0.0049238238
0.0501320362,0.0030907874,-0.0506388582,-0.0220310390,-0.1298893839,0.0883988366,-0.0226777103
0.0604000092,0.0034310704,-0.0319508053,-0.0131358802,-0.1117584705,0.0884186774,-0.0439181514
0.0747790337,0.0038395410,-0.0119831590,-0.0012669270,-0.0764303133,0.0769998431,-0.0524272174
0.0804610252,0.0083349831,0.0083667012,0.0135260522,-0.0249868035,0.0551528037,-0.0545752533
0.0904030800,0.0110886581,0.0281290673,0.0263561308,0.0244883373,0.0174339190,-0.0471740626
0.1004310846,0.0082439668,0.0423447452,0.0313400924,0.0707274452,-0.0160077270,-0.0302125923
0.1105490923,0.0016616469,0.0411968194,0.0314061344,0.0987076834,-0.0379010402,-0.0079328520
0.1205840111,-0.0028731937,0.0351942740,0.0362769663,0.1042544022,-0.0578458533,0.0175374877
0.1308079958,-0.0004370923,0.0300124250,0.0322838128,0.1012671366,-0.0778805465,0.0408878140
0.1407589912,0.0020667796,0.0227196477,0.0233421624,0.0949791223,-0.0884569585,0.0546879843
0.1508080959,-0.0012440199,0.0133362981,0.0055699642,0.0832332522,-0.0874569416,0.0610622577
0.1608550549,-0.0083074681,-0.0091604320,-0.0122462809,0.0638169125,-0.0663566515,0.0685107857
0.1709311008,-0.0132365339,-0.0338479020,-0.0317299664,0.0303939767,-0.0327073447,0.0664124861
0.1809760332,-0.0149209015,-0.0658949018,-0.0458472669,-0.0202172697,0.0113273570,0.0526432768
0.1910330057,-0.0159301274,-0.0975028574,-0.0510728061,-0.0825181976,0.0498707518,0.0261333734
0.2011359930,-0.0084787719,-0.1082786322,-0.0471155345,-0.1351192147,0.0789348260,-0.0025069946
0.2111721039,-0.0020520801,-0.0983062088,-0.0439202487,-0.1641165167,0.0954722613,-0.0311599448
0.2212370634,0.0006031875,-0.0773018897,-0.0347819030,-0.1578635573,0.1091616377,-0.0555757396
0.2312940359,0.0028377657,-0.0498390533,-0.0256895125,-0.1226754710,0.1115150750,-0.0672632903
0.2413820028,0.0090348013,-0.0181435384,-0.0103024542,-0.0734713823,0.1002447158,-0.0715282038
0.2515190840,0.0143146999,0.0089262100,0.0064328010,-0.0207623653,0.0605771951,-0.0418310314
0.2614990473,0.0402704962,0.0298484825,0.0295892060,0.0173121579,-0.0004211778,0.1534993201
0.2716420889,0.2099599689,0.0677234828,0.0773077309,0.0416886024,-0.0832806453,0.2691878378
0.2816300392,0.1527229398,0.0650385022,0.0614160001,0.0594079457,-0.0526713319,0.0579019524
0.2917710543,0.0191576965,0.0451516174,0.0291574299,0.0746651962,-0.0867976099,0.0111618796
0.3017730713,-0.0059559462,0.0334048532,0.0191486776,0.0714152604,-0.0802373812,0.0451429486
0.3119200468,0.0030489450,0.0314944051,0.0174386799,0.0640103370,-0.0854553133,0.0685018003
0.3218990564,0.0030966883,0.0190722905,0.0035738642,0.0586244464,-0.0801552907,0.0748765469
0.3319990635,-0.0008487816,0.0054609445,-0.0125968158,0.0467912182,-0.0706949383,0.0770078748
0.3420270681,-0.0064895866,-0.0130026368,-0.0276211798,0.0293428004,-0.0337511040,0.0706605613
0.3521680832,-0.0147519819,-0.0377314426,-0.0331318676,-0.0084296120,0.0072048507,0.0558254197
0.3621460199,-0.0160575621,-0.0659343600,-0.0348069966,-0.0535983108,0.0395263024,0.0282443929
0.3723050356,-0.0095023029,-0.0788868666,-0.0324515998,-0.1007186919,0.0537417233,-0.0067759086
0.3822950125,-0.0053078053,-0.0792767704,-0.0243892372,-0.1254039854,0.0660365447,-0.0407398045
0.3923790455,-0.0023304338,-0.0610530414,-0.0180777013,-0.1307939589,0.0700816214,-0.0640959889
0.4024339914,-0.0034050460,-0.0382135250,-0.0104742944,-0.1148225814,0.0733203515,-0.0768390149
0.4125061035,-0.0025639052,-0.0155784814,-0.0015726988,-0.0816814005,0.0671948195,-0.0842830837
0.4225440025,-0.0016459341,0.0040839580,0.0095619261,-0.0452729017,0.0547874160,-0.0832375214
0.4327100515,-0.0005667920,0.0209183060,0.0180515349,-0.0130726211,0.0370992310,-0.0726365447
0.4426920414,-0.0013646598,0.0278994404,0.0296897590,0.0105709508,0.0214721356,-0.0599085689
0.4527660608,-0.0021253938,0.0252708755,0.0316500962,0.0172054172,-0.0006491446,-0.0439943150
0.4628380537,-0.0017303342,0.0222106241,0.0274966061,0.0110555924,-0.0249900371,-0.0259547289
0.4729070663,-0.0032802934,0.0219929181,0.0151856840,-0.0005757632,-0.0344961882,-0.0036587452
0.4829760790,-0.0087542646,0.0196905099,0.0034545357,-0.0165239163,-0.0387221649,0.0207659714
0.4930040836,-0.0143268816,0.0134454342,-0.0095128715,-0.0358057320,-0.0302495789,0.0441346765
0.5031189919,-0.0142251365,0.0043762294,-0.0216778219,-0.0605684221,-0.0080708424,0.0611395575
0.5131590366,-0.0094122998,-0.0083118109,-0.0281074941,-0.0885092393,0.0119358888,0.0749600381
0.5231480598,-0.0017074461,-0.0203195848,-0.0307149589,-0.1142677590,0.0265585072,0.0739128813
0.5332950354,0.0059376839,-0.0273410715,-0.0303473771,-0.1315522194,0.0464645736,0.0580002256
0.5433520079,0.0115508325,-0.0263587274,-0.0298732221,-0.1411890686,0.0483644716,0.0367673747
0.5534160137,0.0190691240,-0.0191945173,-0.0243878067,-0.1337207556,0.0472094566,0.0123435240
0.5634840727,0.0277071483,-0.0028019280,-0.0169017017,-0.1111723408,0.0323983543,-0.0110287108
0.5735260248,0.0326153524,0.0220192336,-0.0171006620,-0.0533449948,0.0115431398,-0.0322897919
0.5836330652,0.0415871628,0.0632157624,-0.0249106586,0.0216136407,-0.0143341972,-0.0333857462
0.5936710835,0.0458221920,0.1061824560,-0.0373972356,0.1116694957,-0.0537100993,-0.0090069054
0.6038110256,0.0402713306,0.1351162791,-0.0623277724,0.1918105930,-0.0601008162,0.0429997705
