0.0000000000,-0.2896497548,-0.7474769354,-0.6905012131,1.4345682859,0.3491787016,0.1868595332
0.0098589659,-0.3541609943,-0.7703734040,-0.6202816963,0.9395039678,0.4232350588,-0.1601860374
0.0198469162,-0.3243218958,-0.7525560260,-0.5349126458,0.4477373958,0.4901762903,-0.4637022316
0.0300658941,-0.3432009518,-0.5954636335,-0.4527683258,0.1299999654,0.5526325107,-0.7120529413
0.0401349068,-0.3652759790,-0.4489114583,-0.4000887871,-0.0572534949,0.5911890268,-0.8946151733
0.0502189398,-0.3513273299,-0.3403712809,-0.3285263181,-0.2700589895,0.6303047538,-0.9571877718
0.0602529049,-0.2835634649,-0.1487740129,-0.1496280432,-0.4548272491,0.6434772015,-0.9677523971
0.0728609562,-0.1639198363,-0.0483914465,-0.0351900458,-0.6276893020,0.6445323229,-0.8997528553
0.0805139542,-0.0216642898,-0.0620358437,0.0654734373,-0.7708996534,0.6717010736,-0.7722877860
0.0907340050,0.1066693068,-0.0785292834,0.1205604076,-0.7716099024,0.6475433111,-0.5705578327
0.1007329226,0.2153784335,-0.0295916647,0.2347810268,-0.6545326114,0.3802333474,-0.2256346345
0.1106859446,0.4328092933,0.0997239500,0.5928387046,-0.3370837867,-0.1803577840,0.1116568595
0.1206969023,0.6255801916,0.2703761756,0.6158605218,0.2017018497,-0.4677825868,0.3863818347
0.1307629347,0.5509812832,0.3756599724,0.3318598866,0.7405948639,-0.6645408869,0.5708997250
0.1408039331,0.3902791739,0.2346004993,0.1729869246,0.9807871580,-0.8758498430,0.7140756845
0.1509399414,0.3358946741,0.0363400131,0.0551170111,0.9729912877,-1.0491420031,0.8360979557
0.1610080004,0.2981891036,-0.1485507339,-0.0985220671,0.7501425743,-1.1716105938,0.9040485024
0.1710540056,0.2027559876,-0.3335256279,-0.2712493539,0.4123802781,-1.1181290150,0.9338913560
0.1811329126,0.0605707206,-0.4485459030,-0.4236628413,0.2187270820,-0.9602891207,0.9902945757
0.1911588907,-0.0693587065,-0.4092955887,-0.6236608624,0.2101178765,-0.6298512816,1.0690348148
0.2013119459,-0.1064441502,-0.2662459314,-0.7082775235,0.2861061990,-0.3320320547,1.0765968561
0.2114059925,-0.0968888700,-0.2372413129,-0.7564333081,0.3844026625,-0.0257437881,1.0512417555
0.2214429379,-0.1242682040,-0.2916290462,-0.7932648659,0.4225197434,0.2116234154,0.9515423775
0.2314549685,-0.1687852442,-0.3409361541,-0.7469187975,0.4569040835,0.5020622015,0.8593021631
0.2415618896,-0.1556259692,-0.2436864227,-0.7130738497,0.4727412462,0.7217243314,0.6778412461
0.2515909672,-0.1318414807,-0.2881692946,-0.6264943480,0.3045575619,0.7742559910,0.4974043667
0.2617139816,-0.1083181500,-0.4394583404,-0.5107319355,0.0792963803,0.5756723881,0.6120360494
0.2717279196,-0.1682072580,-0.4620645940,-0.4960975647,0.0131706242,0.5515755415,0.2595235705
0.2818429470,-0.2724837065,-0.3545893729,-0.3268930316,0.1948012710,0.7033903003,-0.4603461325
