0.0000000000,0.1748766303,-0.2115650028,0.0072944476,-0.2564207613,0.2298067063,-2.4762320518
0.0096380711,0.1728321016,-0.1760367602,0.0077293827,-0.3159192502,0.1982969791,-2.4823606014
0.0198299885,0.1725078523,-0.1547745913,0.0164236743,-0.3550783694,0.1667901874,-2.5065639019
0.0298780203,0.1682365239,-0.1586249322,0.0205451567,-0.4028598666,0.1375201941,-2.5137877464
0.0395929813,0.1637392640,-0.1553425044,0.0249446351,-0.4378204048,0.1072778627,-2.5188791752
0.0537500381,0.1609649658,-0.1380939931,0.0166501720,-0.4428244829,0.0749936923,-2.5399141312
0.0599070787,0.1654564142,-0.0987691805,0.0197991449,-0.4019747674,0.0505003333,-2.5663435459
0.0718899965,0.1716890335,-0.0647751614,0.0166630466,-0.3663667142,0.0110759614,-2.5841734409
0.0807690620,0.1808083057,-0.0546994098,0.0203233678,-0.3746638000,-0.0126293683,-2.5988872051
0.0896580219,0.1860631853,-0.0765005276,0.0290274937,-0.3775836825,-0.0416274667,-2.6125080585
0.0996000767,0.1841739267,-0.0687884614,0.0376969874,-0.4170371890,-0.0483093373,-2.6071205139
0.1098650694,0.1840147525,-0.0325337537,0.0426028669,-0.4243542254,-0.0675951466,-2.6059279442
0.1196640730,0.1891250908,-0.0300236829,0.0583399236,-0.4028036892,-0.1066533327,-2.5685074329
0.1295959949,0.1849021614,-0.0185396560,0.0681206286,-0.4411329627,-0.1343933493,-2.5279300213
0.1410200596,0.1732718050,-0.0001708163,0.0724753439,-0.5156848431,-0.1678224057,-2.4947264194
0.1634830236,0.1716759056,0.0153613193,0.0779773295,-0.6543369889,-0.1838216186,-2.4902760983
0.1635580063,0.1693668067,-0.0032737744,0.0876838267,-0.7446929812,-0.2220992297,-2.5101509094
0.1696619987,0.1573519707,-0.0171264894,0.0835043490,-0.8455814719,-0.2775606215,-2.5299062729
0.1796619892,0.1530004591,0.0129463179,0.0673933327,-0.9219266176,-0.3349083662,-2.5432958603
0.1894980669,0.1568928361,0.0295738094,0.0588629544,-0.9693518877,-0.4173907042,-2.5214798450
0.1995450258,0.1565969288,0.0521643870,0.0498654544,-1.0372158289,-0.4870656431,-2.4827318192
0.2094810009,0.1520527303,0.0749423578,0.0610623658,-1.0858486891,-0.5566410422,-2.4503748417
0.2252449989,0.1523838937,0.0815346912,0.0804396570,-1.0824762583,-0.6030732393,-2.3831439018
0.2315180302,0.1458768547,0.0962733701,0.0781991780,-1.0449796915,-0.6376538277,-2.3362007141
0.2399690151,0.1703223735,0.0916495994,0.0931679904,-0.9450468421,-0.4813941717,-2.2777912617
0.2495700121,0.3056664467,0.1445865184,0.1326150000,-0.9065231681,-0.2592836022,-2.2123277187
0.2596520185,0.2295766473,0.1765982062,0.1422206461,-0.9154875278,-0.4552075863,-2.2418594360
0.2695330381,0.0919511244,0.1476554424,0.1022152603,-0.9809522629,-0.6632598639,-2.2638370991
0.2794960737,0.1045405939,0.1327773482,0.0787502229,-1.1056021452,-0.6857555509,-2.2816643715
0.2894340754,0.0965881869,0.1459949762,0.0658415258,-1.2109975815,-0.7123943567,-2.3016035557
0.2994790077,0.0970423147,0.1359595209,0.0528021753,-1.2533199787,-0.7607603669,-2.2948870659
0.3095539808,0.0952545926,0.1389836818,0.0409794152,-1.2668288946,-0.8182982206,-2.2615704536
0.3195459843,0.0865141973,0.1552326828,0.0330602825,-1.2515181303,-0.8787516356,-2.2208204269
0.3294939995,0.0805855617,0.1790493876,0.0368733704,-1.2513591051,-0.9178599119,-2.1695721149
0.3395609856,0.0795889124,0.2016653568,0.0417288840,-1.2341288328,-0.9568156004,-2.1151461601
0.3495450020,0.0817561671,0.2114890367,0.0337546170,-1.1837335825,-1.0051271915,-2.0606861115
0.3595260382,0.0792083666,0.2096260339,0.0303972084,-1.1268717051,-1.0587803125,-2.0115070343
0.3694020510,0.0651357695,0.1990551502,0.0217058975,-1.0615086555,-1.1070396900,-1.9644945860
0.3794910908,0.0556153022,0.1992374808,0.0137652475,-1.0559900999,-1.1283886433,-1.9664859772
0.3894079924,0.0482781492,0.2098250538,0.0107020456,-1.0656657219,-1.1167794466,-1.9750535488
0.3995110989,0.0347111784,0.1936509162,-0.0011100456,-1.0710082054,-1.1168053150,-1.9729235172
0.4092919827,0.0231849793,0.1761984974,0.0105857570,-1.1129626036,-1.0713078976,-1.9891251326
0.4194830656,0.0271846000,0.1905068308,0.0036433055,-1.1078188419,-1.0467100143,-1.9924769402
0.4295880795,0.0382693969,0.2047742158,0.0042884662,-1.0857766867,-1.0110514164,-1.9672261477
0.4395140409,0.0438482426,0.2248408347,-0.0004368707,-1.0541418791,-0.9752818942,-1.9377332926
