0.0000000000,0.0038320499,0.0139012821,-0.0012049044,0.0974952430,-0.1635853201,0.1863642633
0.0101150274,0.0087399706,0.0440148599,0.0174695887,0.2648072839,-0.1291676909,0.1849618405
0.0183440447,0.0017004240,0.0827084631,0.0392099656,0.3829574883,-0.0855589658,0.1771565080
0.0284340382,-0.0073370854,0.0907172412,0.0687118173,0.4519203007,-0.0379168801,0.1863609254
0.0381540060,-0.0048512588,0.0815855116,0.0921552181,0.5113821626,-0.0052635954,0.2020468265
0.0482960939,-0.0094377920,0.0724891871,0.1050602198,0.5057652593,0.0184334777,0.2284568548
0.0581070185,-0.0161011741,0.0435117967,0.1118360162,0.4309369922,0.0202345736,0.2561165988
0.0683751106,-0.0091201439,0.0023217683,0.1189645529,0.3115701079,-0.0052164574,0.2627393305
0.0784600973,-0.0045892219,-0.0584111921,0.1005222797,0.1485800147,-0.0439188480,0.2599202394
0.0880270004,-0.0026117039,-0.1221391708,0.0699691176,0.0058726519,-0.0856095627,0.2634774148
0.0983960629,0.0119273588,-0.1512705833,0.0355331935,-0.0642543733,-0.1298702359,0.2754985392
0.1085720062,0.0263974890,-0.1523137838,0.0093524493,-0.0715290606,-0.1555412412,0.2799196541
0.1185901165,0.0126025304,-0.1545075327,-0.0092731081,-0.0725680962,-0.1577149183,0.2767476737
0.1289080381,0.0093760863,-0.1408924609,-0.0112350546,-0.0671946332,-0.1588148028,0.2682519257
0.1387250423,0.0081717297,-0.1369547993,-0.0169393979,-0.0406919234,-0.1382637173,0.2723484039
0.1486740112,0.0114289746,-0.1091994792,-0.0241333805,0.0518947355,-0.1117239892,0.2922970951
0.1580010653,0.0129529461,-0.0340092890,-0.0190113746,0.1443849951,-0.0744735599,0.3153653741
0.1683230400,0.0022335129,0.0357775576,0.0053484477,0.2099999636,-0.0107891215,0.3287176788
0.1780540943,-0.0087925866,0.0941216201,0.0282884277,0.2330412269,0.0376047753,0.3421979249
0.1880500317,-0.0180849805,0.1426686496,0.0513109006,0.1932341605,0.0799487680,0.3302648365
0.1983560324,-0.0359851792,0.1439037174,0.0672349334,0.1150145829,0.1167315468,0.3279570639
0.2083510160,-0.0242453143,0.1254526824,0.0644834042,0.0713608488,0.1129695699,0.3025145531
0.2212270498,-0.0055864523,0.1116970628,0.0710984468,0.0150710773,0.0877422467,0.2782828808
0.2290240526,-0.0033110452,-0.0128473155,0.0659070611,-0.0445078313,0.0763119608,0.2454644591
0.2383430004,0.0118145868,-0.1023441702,0.0583285727,-0.0676593557,0.0428461432,0.2276368588
0.2480270863,0.0172135159,-0.1441065222,0.0308924355,-0.0289649591,0.0162984226,0.2129085064
0.2580140829,0.0099361166,-0.1573272496,0.0035921966,0.0384042300,0.0049922378,0.2044346035
0.2687110901,0.0042318036,-0.1240669042,-0.0076481663,0.1333440542,0.0152912140,0.1979271770
0.2783811092,-0.0111795440,-0.0942498595,-0.0279861651,0.2153450549,0.0425633155,0.1881316602
