0.0000000000,-0.0051953709,0.0017417712,0.0044290130,0.0092427209,-0.0103844870,0.0160584897
0.0097559690,-0.0022185463,-0.0010811047,0.0025456850,0.0113881631,-0.0114199258,0.0171192270
0.0198919773,0.0007483908,-0.0009799855,0.0006577675,0.0113780424,-0.0103519969,0.0181815624
0.0298579931,-0.0011865171,-0.0028038279,-0.0012466009,0.0124486070,-0.0103154453,0.0224289708
0.0400029421,-0.0011615707,-0.0026902810,-0.0031447108,0.0135060949,-0.0092668263,0.0192447621
0.0500209332,-0.0021322835,-0.0035326437,-0.0011407430,0.0103361337,-0.0124847237,0.0181821603
0.0600420237,-0.0020841639,-0.0053915638,-0.0011002715,0.0092482585,-0.0103722382,0.0181836933
0.0725089312,-0.0020388239,-0.0062958258,-0.0020522769,0.0028763795,-0.0136250220,0.0160600878
0.0802999735,-0.0039460328,-0.0062659341,-0.0000861581,0.0039238809,-0.0114942938,0.0160614867
0.0906069279,-0.0048723738,-0.0043031531,-0.0010670121,0.0028354470,-0.0093816081,0.0160628166
0.1005449295,-0.0058285464,-0.0023083643,-0.0020192559,0.0092686061,-0.0124867875,0.0192438960
0.1104480028,-0.0067499150,-0.0002810017,-0.0029725726,0.0103458539,-0.0135453939,0.0181812942
0.1204899549,-0.0057217171,0.0017762227,-0.0029279883,0.0114045944,-0.0124829924,0.0171207581
0.1306439638,-0.0056606419,-0.0000476496,0.0000506346,0.0124924956,-0.0146026025,0.0160576236
0.1407439709,-0.0046263649,-0.0009174005,0.0020431583,0.0103531247,-0.0146478759,0.0118098818
0.1506929398,-0.0035903743,-0.0018101590,0.0020943587,0.0113669904,-0.0093335379,0.0118122790
0.1608120203,-0.0005216240,0.0011607452,0.0033580367,0.0091951564,-0.0051099644,0.0118167400
0.1708430052,0.0000855096,0.0010488374,0.0042900150,0.0102617517,-0.0051075672,0.0107546719
0.1808929443,0.0006685841,-0.0003330366,0.0002299849,0.0092021329,-0.0061838846,0.0096916705
0.1909170151,0.0031544222,-0.0008244173,-0.0009526904,0.0113150850,-0.0040432354,0.0096922033
0.2010219097,0.0013420733,-0.0024104074,-0.0031633670,0.0091281775,0.0012286921,0.0075723939
0.2110989094,0.0004455152,-0.0066120881,-0.0032795365,0.0091809081,-0.0040832488,0.0065079276
0.2211840153,0.0014034486,-0.0058546918,-0.0033661420,0.0070288605,-0.0019740257,0.0075723934
0.2312309742,0.0012401505,-0.0068938094,-0.0043696458,0.0038578343,-0.0052057714,0.0043861875
0.2413209677,-0.0000397006,-0.0079293801,-0.0034253891,0.0028112121,-0.0073225847,0.0065083271
0.2513059378,-0.0011903485,-0.0080241514,-0.0025048549,0.0001083696,-0.0536469407,0.0659466162
0.2614649534,-0.0765833408,-0.0225529633,-0.0173011720,-0.0151133267,-0.3277063966,0.3663024008
0.2715079784,-0.0643299073,-0.0312797390,-0.0590622127,-0.0090048341,-0.4063748419,0.3354693949
0.2816339731,0.0059232237,-0.0095504476,-0.0295310915,-0.0011291737,-0.1427478641,0.0722727627
