0.0000000000,-0.0047605629,0.0389033929,-0.0158001240,-0.0015859138,0.0082844961,-0.1947166473
0.0098429918,0.0319502950,0.0302095506,-0.0116353678,-0.0472777672,-0.0208446253,-0.1849343181
0.0197759867,0.0640808046,-0.0006378504,0.0068715760,-0.1624019742,-0.0524667352,-0.1538395137
0.0297789574,0.1024477780,-0.0535633191,0.0219221059,-0.3851956129,-0.1061928123,-0.1087085158
0.0398689508,0.1517766118,-0.1047995314,0.0438187681,-0.6912738085,-0.1552644819,-0.0699283630
0.0499240160,0.2080357671,-0.1394163817,0.0605477057,-1.0658068657,-0.1825347096,-0.0450549759
0.0604200363,0.2770930529,-0.1793058664,0.0808103606,-1.5171591043,-0.2083958685,-0.0360738635
0.0702729225,0.3562240005,-0.2331498414,0.1063887998,-1.8818014860,-0.2656157613,-0.0226994716
0.0800819397,0.4604055285,-0.2626180351,0.0758601353,-1.9514712095,-0.3863629699,0.0450661257
0.0899509192,0.5863823295,-0.2473797053,0.0447194539,-1.6818197966,-0.4926950037,0.1156851649
0.0998640060,0.6653575897,-0.2148804814,0.0685832426,-1.2559592724,-0.4955986142,0.1398384422
0.1099039316,0.6729117036,-0.2012889236,0.0847276971,-0.8948674202,-0.4071659744,0.1549486965
0.1199229956,0.6467790604,-0.2319222540,0.0886270329,-0.7027556300,-0.2993001938,0.2210471481
0.1300219297,0.5990194678,-0.2833498120,0.1373587251,-0.6045100093,-0.2216115594,0.3426497281
0.1400259733,0.5077515841,-0.3449051976,0.2247327566,-0.5689484477,-0.0723094121,0.5212014914
0.1499149799,0.3784469366,-0.3749102652,0.2595884800,-0.6456612945,0.1038325951,0.6900954247
0.1598869562,0.2526465058,-0.3741486967,0.2725145817,-0.7109825015,0.3238554895,0.8555099964
0.1698849201,0.1573089957,-0.3643605113,0.2964374423,-0.6687445045,0.5579087734,1.0643161535
0.1798729897,0.0807932317,-0.3112699687,0.3728578091,-0.4734298885,0.8669493794,1.2789025307
