0.0000000000,-0.0213283803,-0.0507879630,-0.2261683345,0.6269690394,1.0807167292,-1.4448901415
0.0099420547,-0.0175510105,-0.0255731568,-0.1987870336,0.5082738400,1.1017000675,-1.4851979017
0.0201079845,-0.0208860543,-0.0218264982,-0.1707407832,0.4118908346,1.1312078238,-1.5499284267
0.0302089453,-0.0262832996,0.0016784883,-0.1537142396,0.3883168995,1.1369822025,-1.6093814373
0.0402849913,-0.0217962619,0.0299797878,-0.1542921662,0.4129983783,1.1210119724,-1.6508064270
0.0503450632,-0.0181512740,0.0577984825,-0.1539048553,0.4985577464,1.1002260447,-1.6986194849
0.0604200363,-0.0240621474,0.0769977942,-0.1641163826,0.6641590595,1.0789867640,-1.7602552176
0.0704549551,-0.0308482032,0.0933541283,-0.1798812151,0.9117792249,1.0721558332,-1.8378328085
0.0806449652,-0.0338048451,0.1316763163,-0.1680882573,1.1583148241,1.0674432516,-1.9143460989
0.0904799700,-0.0399150886,0.1676086783,-0.1316944957,1.3973064423,1.0701420307,-1.9834223986
0.1008739471,-0.0678178370,0.1988048553,-0.0972302556,1.5892835855,1.0776743889,-2.0620415211
0.1108729839,-0.1019587889,0.2121820897,-0.0686641335,1.7289022207,1.0922107697,-2.1353337765
0.1208380461,-0.1208402291,0.2020990103,-0.0519654751,1.7619799376,1.0888882875,-2.2011761665
0.1343300343,-0.1273030639,0.1777483076,-0.0356784463,1.6276235580,1.0758419037,-2.2319407463
0.1427420378,-0.1349536180,0.1562210470,-0.0199669581,1.3887399435,1.0577844381,-2.2403843403
0.1511050463,-0.1595251411,0.1540890783,-0.0078317504,1.0781186819,1.0635392666,-2.2434880733
0.1609300375,-0.1814812273,0.1496399194,0.0184710640,0.7633793354,1.0555590391,-2.2317306995
0.1709890366,-0.1899202466,0.1545417905,0.0444337726,0.4719882309,1.0605660677,-2.2125418186
0.1810200214,-0.1906412244,0.1671807319,0.0564964414,0.2318327576,1.0638087988,-2.2071704865
0.1912699938,-0.2022865862,0.1845366508,0.0683087707,0.1100213677,1.0786750317,-2.2050085068
0.2013590336,-0.2140985131,0.2196713537,0.0770161748,0.1291212440,1.0894180536,-2.2103166580
0.2113900185,-0.2024286091,0.2689159811,0.0983726382,0.2425095886,1.0639640093,-2.1976165771
0.2215019464,-0.1807034314,0.3037185371,0.1139034033,0.3869068623,1.0312225819,-2.2051031590
0.2314759493,-0.1713774502,0.2941144407,0.1343278289,0.5399920344,0.9836939573,-2.2136602402
0.2417459488,-0.1586193442,0.2731551528,0.1625466347,0.6667338610,0.9030821919,-2.2158555984
0.2516570091,-0.1361807883,0.2695429921,0.1780825853,0.7490181327,0.7884182334,-2.1734616756
0.2617629766,-0.0979491174,0.2614083588,0.1653783321,0.7594128847,0.6099452972,-2.0567560196
0.2717610598,0.0597317927,0.2637956440,0.1676999331,0.6701197624,0.3690990806,-1.9336849451
0.2818499804,-0.0316845588,0.2259175926,0.1437938809,0.5309896469,0.4034212530,-2.0164527893
0.2919249535,-0.2125175297,0.1910589933,0.0981047153,0.3946441114,0.4839347601,-2.0163779259
0.3020739555,-0.2663254142,0.2130768597,0.0848355889,0.2513603270,0.5112761855,-2.0248210430
0.3120609522,-0.2941316962,0.2418462634,0.1242003441,0.1806166470,0.5413746834,-2.0332822800
0.3221989870,-0.2413747311,0.1547375172,0.1438239813,0.1610845327,0.5717750788,-2.0640542507
0.3322119713,-0.2087504715,0.1722530574,0.1691760421,0.2291799635,0.5925514102,-2.0608758926
0.3423069715,-0.1674370468,0.1914597303,0.1751367450,0.3177283704,0.5966686010,-2.0364761353
0.3523349762,-0.1319143027,0.1899971217,0.1792571545,0.3778103590,0.5678009987,-1.9876630306
0.3623919487,-0.0967578515,0.0993685797,0.1658800840,0.3514358997,0.5403351188,-1.9335184097
0.3724739552,-0.1067279503,0.0802881643,0.1632765532,0.2630985677,0.5198178887,-1.8697983027
0.3825490475,-0.1128153875,0.0709201917,0.1575753093,0.1607095748,0.5172086954,-1.8071265221
