0.0000000000,0.0038011668,0.0015619843,0.0075239153,-0.0025846334,0.0135704782,-0.0006008793
0.0095369816,0.0047006011,0.0025319008,0.0064881654,0.0006809346,0.0050635431,0.0015767873
0.0196119547,0.0075516105,0.0055107325,0.0084396806,-0.0003616931,0.0008075456,0.0047922884
0.0295979977,0.0085164309,0.0046049803,0.0094294753,0.0049794097,-0.0033512467,0.0111797471
0.0395939350,0.0075499415,0.0037344245,0.0104549732,0.0092728250,-0.0075641009,0.0143903214
0.0495449305,0.0046563148,0.0048636645,0.0095348563,0.0167464539,-0.0085569276,0.0165163223
0.0595769882,0.0056670308,0.0041799396,0.0047905059,0.0348671339,-0.0073047089,0.0218085553
0.0706329346,0.0046845675,0.0035970060,-0.0009298117,0.0433727354,-0.0019221943,0.0185805392
0.0797979832,0.0037159321,0.0010387449,-0.0037304552,0.0380244441,-0.0008875562,0.0196408760
0.0896990299,0.0046881437,-0.0063293427,-0.0035654695,0.0401626974,-0.0008800994,0.0185769424
0.0997120142,0.0046605468,-0.0079547912,-0.0024776252,0.0198801942,0.0000139237,0.0164603963
0.1097370386,0.0075368285,-0.0105536431,0.0015418737,0.0263266414,-0.0042295568,0.0143586304
0.1196839809,0.0094935894,-0.0093617588,0.0026192872,0.0082392525,-0.0107977111,0.0122877555
0.1299279928,0.0104832649,-0.0081781894,0.0056441636,0.0189044140,-0.0096464269,0.0122728413
0.1398370266,0.0114855766,-0.0060369223,0.0077055902,0.0125296041,-0.0160470679,0.0197565909
0.1496709585,0.0125360489,-0.0086895972,0.0088569131,0.0082376534,-0.0170673244,0.0293277241
0.1597180367,0.0109512210,-0.0032156559,0.0062910528,0.0145489462,-0.0084075239,0.0367053449
0.1697520018,0.0141138434,0.0018437057,-0.0037946494,0.0125358626,-0.0265199505,0.0453233346
0.1796649694,0.0206618309,-0.0158866495,-0.0169941578,-0.0301215872,-0.0415918417,0.0709466785
0.1896809340,0.0276229382,-0.0489458293,-0.0279379282,-0.1517561376,-0.0562544055,0.0913121328
0.1996859312,0.0387890339,-0.0778133422,-0.0598539487,-0.3362755179,-0.0768726021,0.0968857259
0.2096389532,0.0580043197,-0.0830632895,-0.1019786373,-0.5345342755,-0.1042296588,0.0770161450
0.2196819782,0.0793958306,-0.0762684494,-0.1141927019,-0.7507089376,-0.1563780904,0.0498865284
0.2295910120,0.0974912047,-0.0726734251,-0.0883337036,-0.9833027720,-0.2752205729,-0.0129238581
0.2396949530,0.1140987277,-0.0918614715,-0.0836079493,-1.1887943745,-0.4451443553,-0.0743605867
0.2497019768,0.1331775784,-0.0959755033,-0.0609066263,-1.3423378468,-0.7169276476,-0.0948011503
0.2596700191,0.1444121003,-0.0694830567,-0.0406483188,-1.3332058191,-1.0921121836,0.0202399530
0.2698110342,0.2693677545,0.0455929488,0.0467474088,-0.9838042259,-1.2374755144,-0.0459920652
0.2796649933,0.2030484676,0.1470632106,0.1354587227,-0.3972496688,-1.0464973450,-0.3674190938
0.2896569967,0.0683766603,0.2197478861,0.2324878126,0.1472850144,-0.9677577615,-0.2769443095
0.2995539904,0.0287503004,0.1992070228,0.2746285498,0.8111014962,-0.7061125636,0.0959191397
0.3096519709,0.0519396663,0.1675297171,0.1792262942,1.1031141281,-0.6914984584,0.5407623649
0.3196569681,-0.0057119131,0.0701044351,0.1690955311,1.1089677811,-0.7262700200,0.4698069990
0.3296350241,-0.0329165459,-0.0612308532,0.0659576282,0.9390485287,-0.6109732389,0.2322647274
0.3396630287,-0.0377953649,-0.1268534213,0.0227073636,0.6689038873,-0.4894226193,-0.0594353005
0.3496869802,-0.0212271810,-0.1461112350,-0.0297167096,0.3385419250,-0.5132384896,-0.1706012338
0.3595849276,0.0289626718,-0.1066162735,-0.0428864732,0.0830082968,-0.5297833085,0.0007288370
0.3696439266,0.0636838377,-0.0589399189,-0.0373557582,-0.1088538170,-0.5396303535,0.2728988528
0.3796110153,0.0493935347,-0.0256029516,-0.0207587872,-0.2186369002,-0.5942276120,0.3625715971
0.3895989656,0.0196233392,0.0051327795,-0.0132606421,-0.2668579519,-0.5700546503,0.3581989706
0.3996099234,-0.0034328701,0.0368866175,-0.0048258095,-0.1920903921,-0.5685594678,0.3411420584
0.4096139669,-0.0070777833,0.0659228414,0.0129194465,-0.0568105876,-0.5479570031,0.3780976832
0.4196059704,0.0083398819,0.0806662589,0.0123857465,0.0158902481,-0.4852981865,0.5146871805
0.4296489954,0.0349066556,0.0320416540,0.0008390158,0.0549532250,-0.5933319926,0.5950398445
0.4396039248,0.0294966698,-0.0538413674,-0.0044182329,0.0025121244,-0.7007468343,0.5809009075
0.4496009350,0.0222889781,-0.0790712386,-0.0148907695,-0.1158398092,-0.7218694091,0.5928068161
0.4595879316,0.0115621686,-0.0980846435,-0.0154708419,-0.2765367031,-0.6766031981,0.6574327946
0.4696509838,-0.0070019960,-0.1094811410,-0.0079140458,-0.4517737627,-0.6712006927,0.6978909969
