0.0000000000,0.0454263836,-0.0686100423,-0.0510818698,0.4221470058,0.1503345221,-0.3123716414
0.0097670555,0.0453064591,-0.0930757225,-0.0544407107,0.4500393569,0.1512285471,-0.3580797315
0.0198320150,0.0496430248,-0.1007485092,-0.0569259264,0.4341338873,0.1518746316,-0.3931317329
0.0298440456,0.0594605953,-0.0977298319,-0.0601294972,0.3743394017,0.1629645526,-0.4186659753
0.0398000479,0.0642483085,-0.0970638096,-0.0588938333,0.2952775955,0.1730057448,-0.4229259789
0.0497369766,0.0592916161,-0.1018488109,-0.0698090494,0.2066763490,0.1765229851,-0.4313860536
0.0600140095,0.0519193560,-0.0942226946,-0.0645689666,0.1723428816,0.2112300992,-0.4666470587
0.0722169876,0.0517415851,-0.0765339434,-0.0632193983,0.2309358865,0.2485825270,-0.5264241695
0.0798239708,0.0675305873,-0.0561884344,-0.0788858831,0.3333920836,0.2766003013,-0.5925454497
0.0897430182,0.0857736915,-0.0584339201,-0.0892437398,0.4401235878,0.2994073331,-0.6469498277
0.0999759436,0.0969123691,-0.0806318820,-0.1090575159,0.5232573748,0.3275633454,-0.6790606976
0.1097780466,0.0920490772,-0.1055286229,-0.1116979420,0.5190341473,0.3305463493,-0.7013872862
0.1197299957,0.0888267905,-0.1178832948,-0.0984588563,0.4347537160,0.3297788501,-0.7151357532
0.1298879385,0.0911417454,-0.1190085709,-0.0854827464,0.3333514631,0.3404970169,-0.7448813915
0.1399940252,0.0871676356,-0.1088800728,-0.0719438493,0.2588713765,0.3309325278,-0.7957610488
0.1497180462,0.0906007439,-0.1007163227,-0.0561443307,0.2613686323,0.3111777306,-0.8583157659
0.1597210169,0.1095168144,-0.1154612601,-0.0563668944,0.3856431842,0.2806128860,-0.9208878279
0.1696920395,0.1339225024,-0.1311909258,-0.0745395124,0.5792086124,0.2675527632,-0.9984928370
0.1796920300,0.1527232975,-0.1438052952,-0.0904822052,0.7852444649,0.2973079681,-1.0795686245
0.1896899939,0.1529666036,-0.1476543248,-0.1051490009,0.9462312460,0.3492467999,-1.1511981487
0.1997489929,0.1385908872,-0.1430341303,-0.1034382880,1.0601232052,0.4063881338,-1.1973333359
