0.0000000000,-0.0165644232,0.0724015236,0.0314679593,0.1088295132,-0.0956127644,-0.1309741735
0.0097270012,-0.0140366042,0.0569398999,0.0507976264,0.1270740330,-0.1103712022,-0.1234544739
0.0199980736,-0.0410899892,-0.0117076039,0.0368262976,0.0767362937,-0.0925365463,-0.1171606258
0.0297820568,-0.0425142273,-0.0283573270,-0.0080486089,-0.0476711430,-0.0428065397,-0.0653458983
0.0398230553,-0.0198105145,0.0160159469,-0.0369616300,-0.1046143174,-0.0129948501,-0.0283197016
0.0497630835,-0.0174790788,-0.0012481209,-0.0219155699,-0.0970221832,-0.0205720756,-0.0463365167
0.0599400997,-0.0216267128,-0.0512513518,0.0247776359,-0.0231305137,-0.0394570827,-0.0717629120
0.0706200600,-0.0151302824,-0.0431652665,0.0375239700,0.0515980497,-0.0430907011,-0.0643547997
0.0800560713,-0.0108570838,-0.0114178658,0.0211944431,0.0800547227,-0.0168204810,-0.0177995488
0.0897411108,-0.0088240663,-0.0245628357,0.0090521425,0.0560343452,0.0335540101,0.0201366469
0.1000370979,-0.0130705023,-0.0566851497,0.0122846216,-0.0265390947,0.0747067705,0.0326764062
0.1097480059,-0.0149445171,-0.0620598793,0.0149412006,-0.0768850893,0.0894257948,0.0496143773
0.1199491024,-0.0005777490,-0.0225632191,0.0125065893,-0.0789114907,0.0818067640,0.0358559564
0.1299850941,0.0247647222,0.0257272124,-0.0065102726,-0.0798063129,0.0719354898,0.0072360286
0.1400700808,0.0370963514,0.0409019589,-0.0166403800,-0.0462231822,0.0342983641,-0.0499131456
0.1499150991,0.0221480858,0.0035871866,-0.0069893152,-0.0168186892,-0.0192953572,-0.0942065716
0.1599510908,0.0114778941,-0.0207164288,0.0154435486,0.0059966114,-0.0630425736,-0.1056235507
0.1699550152,0.0227195900,0.0149111748,0.0435502976,0.0318772122,-0.1043165103,-0.0809389725
0.1800280809,0.0164325070,0.0279268622,0.0333109349,0.0232862532,-0.1094771773,-0.0522171780
0.1899811029,0.0060470016,0.0046254401,0.0050057024,-0.0177754276,-0.0645603016,-0.0121089071
0.1999120712,0.0005420136,-0.0103151798,-0.0143874437,-0.0534825586,-0.0217396058,0.0280092172
0.2099430561,-0.0107344920,-0.0024842618,-0.0101033598,-0.0622800477,0.0091964724,0.0288771391
0.2199060917,-0.0190323610,0.0227924585,-0.0042725950,-0.0390406363,0.0403416082,0.0254729558
0.2299430370,-0.0051943227,0.0254441500,0.0020057410,0.0078499056,0.0576324500,0.0051426501
0.2399270535,-0.0051057874,0.0107100010,0.0137852281,0.0485521927,0.0471201502,-0.0107520269
0.2498430014,-0.0165975560,-0.0082772374,0.0450545996,0.0986888632,0.1134706810,-0.1716383845
0.2598770857,-0.0103078121,-0.0266912580,0.0599930137,0.1187676340,0.4491629303,-0.3066290915
0.2699021101,0.1831554025,0.0128016472,0.0335697383,0.0881085247,0.3582172990,-0.1647198945
0.2798690796,0.1385716945,0.0186780691,-0.0010727794,-0.0285804067,0.0618980341,0.0370123014
0.2899330854,0.0228617769,-0.0161110163,-0.0221920162,-0.1318306178,0.0216539409,0.0490316786
0.2997350693,0.0061840252,-0.0062797065,-0.0152024180,-0.1411164105,-0.0012191504,0.0077544125
0.3098640442,0.0153528219,-0.0119311213,-0.0030304343,-0.1009452865,-0.0622928888,-0.0460595526
0.3198720217,0.0073183835,-0.0021104810,0.0125660747,0.0006054416,-0.0817661881,-0.0406936817
0.3298850060,0.0126499971,0.0305036306,0.0175481886,0.0485801585,-0.0875172913,-0.0066933697
0.3398770094,-0.0068575679,0.0457673073,0.0169975609,0.0706540346,-0.0561244786,0.0196474232
0.3498090506,-0.0290431846,0.0081929564,-0.0012677461,0.0423337147,0.0016165834,0.0479773320
0.3598790169,-0.0419046953,-0.0120553374,-0.0213623196,-0.0394315869,0.0695983022,0.0720274076
0.3698260784,-0.0417317003,0.0123013854,-0.0253791362,-0.0567216277,0.1013921797,0.0558974370
0.3798741102,-0.0347830430,0.0215078592,0.0003084987,-0.0671661496,0.0839791000,0.0294601060
0.3898220062,-0.0131084854,0.0434788465,0.0211474746,-0.0004574265,0.0381373093,-0.0170344245
0.3998250961,-0.0010005472,0.0514731407,0.0231848806,0.0500133373,0.0053141164,-0.0264187381
0.4098091125,0.0004500735,0.0548028350,0.0187440962,0.0747740790,-0.0180532560,-0.0315964557
0.4198580980,-0.0008394507,0.0161604285,0.0348262042,0.0803621933,-0.0416736305,-0.0484430790
0.4298011065,-0.0162436683,-0.0244116187,0.0380484313,0.0608830303,-0.0181201026,-0.0262719989
0.4398360252,-0.0137964347,-0.0282654762,0.0407036394,0.0124599710,0.0128553901,0.0149938166
0.4497680664,-0.0177588481,-0.0407496691,0.0466684550,-0.0144089274,0.0309078936,0.0255194269
0.4598120451,-0.0289305616,-0.0396768451,0.0118093938,-0.0520766750,0.0648906231,0.0338244960
0.4697750807,-0.0161822457,0.0034343603,-0.0257964879,-0.0930438191,0.1011943072,0.0665518120
0.4797700644,-0.0012970431,0.0416423678,-0.0234198719,-0.0855548754,0.1043456271,0.0537794270
0.4899410009,-0.0064260825,0.0310627818,-0.0062481910,-0.0982277915,0.0976168811,0.0283345208
0.4997791052,0.0014295491,0.0291656256,0.0271276087,-0.0252489261,0.0521740355,0.0222012624
0.5098190308,-0.0037144732,0.0120649934,0.0654569715,0.0653211921,-0.0185286310,-0.0783306658
0.5197570324,-0.0197222028,-0.0215015411,0.0678952187,0.0589863248,-0.0334013216,-0.0622955151
0.5297890902,-0.0117246592,-0.0050680037,0.0615597814,0.0716398060,-0.0234845094,-0.0389960483
0.5397320986,-0.0189894307,-0.0276228786,0.0427806228,0.0182905626,-0.0302239042,-0.0282888096
0.5497900248,-0.0317615494,-0.0354964137,0.0018077940,-0.0320940465,-0.0112209180,-0.0103162006
0.5597211123,-0.0280476231,0.0017116669,-0.0516187698,-0.0741006210,0.0229098890,0.0192387626
0.5697890520,-0.0198837388,0.0457083583,-0.0622878224,-0.0580843687,0.0219740532,0.0202960372
0.5797410011,-0.0093845734,0.0390552878,-0.0443971306,-0.0032577403,-0.0089481762,-0.0199095719
0.5897860527,-0.0098515386,0.0256724954,-0.0323314816,0.0375847630,-0.0313312449,-0.0495399013
0.5997170210,-0.0125479186,0.0355047584,-0.0295533091,0.0815403685,-0.0450915322,-0.0739178136
0.6097860336,-0.0237886775,0.0063989167,-0.0294473320,0.1157281697,-0.0449088402,-0.0835043937
0.6197021008,-0.0360261425,-0.0220212340,-0.0209542066,0.1004970223,-0.0108081289,-0.0815895796
0.6297140121,-0.0310672689,-0.0333973169,-0.0072650462,0.0605978072,0.0213194471,-0.0382120125
0.6396530867,-0.0230431501,-0.0402055383,0.0062472671,0.0196130872,0.0534856394,0.0104772281
0.6496900320,-0.0206499640,-0.0304136276,0.0140682310,-0.0412449352,0.0467837937,0.0318110101
0.6596881151,-0.0057284995,-0.0017512437,-0.0010998994,-0.1073300764,0.0355694890,0.0298036560
0.6698110104,0.0310941245,0.0103080273,-0.0259273797,-0.0888567939,0.0045266198,0.0076818410
0.6796760559,0.0276152473,-0.0020958183,-0.0313710123,-0.0563855432,-0.0371854082,-0.0250051320
0.6897200346,0.0117801940,0.0191484094,-0.0269487649,-0.0304801725,-0.0691124499,-0.0322529264
0.6996670961,0.0110271787,0.0303639174,-0.0092476755,0.0317214169,-0.0976319686,-0.0480438694
0.7096970081,-0.0087951133,0.0055873399,-0.0039832145,0.0412052013,-0.0846876726,-0.0428224765
0.7196520567,-0.0067564412,-0.0133933425,-0.0084157139,0.0106705930,-0.0236187316,0.0014220811
