0.0000000000,0.2266404629,0.1049123481,-0.3712990880,1.3535710573,-0.0922753140,0.7632983923
0.0097349882,0.2472338676,-0.0251545161,-0.3829748631,0.9696132541,-0.2410642505,0.7103494406
0.0198119879,0.2457093596,-0.0713405237,-0.3015897870,0.5333147645,-0.5079889297,0.6390800476
0.0298590660,0.2603672147,-0.0870637000,-0.2469215244,0.1124084219,-0.8167518377,0.5372672677
0.0400570631,0.2942389846,-0.0693074986,-0.2205428928,-0.2284632772,-1.1332136393,0.4609388113
0.0498100519,0.3200458288,-0.0218735225,-0.2218136638,-0.4766099751,-1.4360454082,0.3950828314
0.0598239899,0.3232378960,0.0379086286,-0.2175195068,-0.6287136078,-1.7380743027,0.3365930319
0.0740090609,0.3313590288,0.0880919620,-0.2105380744,-0.6842216253,-1.9783403873,0.2882574499
0.0863909721,0.3162329197,0.1256411374,-0.2253237218,-0.6453375816,-2.1472663879,0.2478940338
0.0896660089,0.2881556749,0.1784635782,-0.2400316447,-0.5184427500,-2.2481019497,0.2155251801
0.0995399952,0.2784474492,0.2139043361,-0.2519658208,-0.3492505252,-2.3046898842,0.1945261508
0.1098350286,0.2731592655,0.2401418388,-0.2313777655,-0.1825917959,-2.3184254169,0.1859941930
0.1196759939,0.2770664692,0.2625083625,-0.2092004269,-0.1082074344,-2.2437710762,0.1004717052
0.1298300028,0.2699135542,0.2495895326,-0.2309586853,-0.1344193369,-2.1420233250,0.0233380385
0.1397739649,0.2660556436,0.1812848896,-0.2250586003,-0.2351592630,-2.0695838928,-0.0386792608
0.1498750448,0.2816016078,0.1229863837,-0.1954278797,-0.3229349256,-2.0152304173,-0.1027139053
0.1600379944,0.2959306836,0.1292861402,-0.1537899822,-0.3515006602,-2.0255303383,-0.1568108350
0.1698300838,0.3073126674,0.1625598073,-0.1029605195,-0.2673690021,-1.9804533720,-0.2113438547
0.1798480749,0.2952111959,0.1855986565,-0.1217508242,-0.1238609776,-2.0234708786,-0.2472873330
0.1899369955,0.2900934815,0.2300230563,-0.0835718438,0.0251783133,-2.1035554409,-0.2479344755
0.1998320818,0.3249981999,0.2599502504,-0.0442491062,0.1573769599,-2.2220401764,-0.2238849401
0.2098070383,0.3287302852,0.2789580524,0.0053317053,0.2765840590,-2.3255057335,-0.1818639785
0.2197680473,0.3177369237,0.3233557642,0.0485018007,0.4225918651,-2.4405701160,-0.1450966448
0.2297610044,0.3139263988,0.3523282111,0.0719220117,0.6239678264,-2.5318434238,-0.1265847534
0.2398660183,0.3113552928,0.3621685207,0.0634237006,0.8527870178,-2.5834019184,-0.1136626899
0.2498199940,0.3241557479,0.3847751319,0.0609324686,1.0826631784,-2.6652503014,-0.0187396407
0.2597680092,0.3764353991,0.4035336971,0.0818044022,1.3088039160,-2.9074809551,0.3237025440
0.2697870731,0.3892531991,0.4058572352,0.0683491901,1.4336849451,-2.8866348267,0.2735477686
0.2797620296,0.2955103517,0.3857166767,0.0771957114,1.3822796345,-2.5805215836,-0.1310488731
0.2897310257,0.2711637020,0.3481013775,0.1358298212,1.2393491268,-2.5275118351,-0.3023377955
0.2997540236,0.3123641610,0.2945369184,0.2227124721,1.0145428181,-2.5449750423,-0.3902423680
0.3097779751,0.2926096916,0.2516717613,0.2704122663,0.7361384630,-2.5235631466,-0.5091745853
0.3197389841,0.2617130280,0.2076617330,0.2745049000,0.4190811515,-2.4840810299,-0.6058912873
0.3297270536,0.2742316127,0.2168709785,0.3102400899,0.1435997635,-2.4451825619,-0.6824433208
0.3397459984,0.2813256979,0.2316999286,0.3091418147,-0.0077348948,-2.4406957626,-0.7705444098
0.3497300148,0.2536232471,0.2675864398,0.2836569548,-0.0002029426,-2.4104688168,-0.8674232960
0.3596930504,0.1919081807,0.3008989394,0.2335782200,0.1021836177,-2.3644890785,-0.9570301771
0.3696219921,0.2067300081,0.3306698501,0.2438658029,0.1991434544,-2.3225011826,-1.0094273090
0.3797190189,0.2528924346,0.3371071517,0.2754015326,0.2959775627,-2.2739124298,-1.0406230688
