0.0000000000,-0.0180580541,0.0448530912,0.0623031259,-0.3279848397,0.4917220175,-0.4760348499
0.0099620819,-0.0136733875,0.0421147346,0.0754421949,-0.2972429097,0.5004204512,-0.4821870327
0.0199329853,-0.0140022263,0.0454618335,0.0858694911,-0.2831521332,0.5241023302,-0.5047666430
0.0300610065,-0.0143033192,0.0458919406,0.0854676962,-0.2891278863,0.5653207898,-0.5257714987
0.0400370359,-0.0116889104,0.0471252203,0.0803515911,-0.3110868335,0.6066493392,-0.5387243629
0.0501000881,-0.0153117403,0.0501347184,0.0745328069,-0.3365067244,0.6461219192,-0.5546913147
0.0603100061,-0.0213530883,0.0529682040,0.0704271197,-0.3741833866,0.6933839321,-0.5756717324
0.0704170465,-0.0219973549,0.0558190346,0.0706904531,-0.4124522209,0.7345979214,-0.5988454819
0.0805840492,-0.0109641775,0.0507714748,0.0752313733,-0.4654140770,0.7790283561,-0.6263647079
0.0902969837,0.0066791256,0.0449826717,0.0809981823,-0.5130192041,0.8138835430,-0.6388224363
0.1004080772,0.0169305280,0.0424326062,0.0755321383,-0.5415399075,0.8399653435,-0.6382629275
0.1103640795,0.0171336606,0.0487893224,0.0675967336,-0.5312675834,0.8711571097,-0.6481658816
0.1205350161,0.0150843635,0.0560091138,0.0625644326,-0.4958012998,0.9000066519,-0.6673680544
0.1305800676,0.0181893930,0.0628190041,0.0574408770,-0.4508767128,0.9160279632,-0.6958923936
0.1405190229,0.0234575346,0.0671635866,0.0634055734,-0.4350633919,0.9210523963,-0.7159633040
0.1505990028,0.0265881196,0.0613533258,0.0608310103,-0.4148111045,0.9236319065,-0.7234718204
0.1605120897,0.0057922830,0.0495702624,0.0352295637,-0.4339827895,0.9518611431,-0.7188653350
0.1707119942,-0.0097926185,0.0504757166,0.0232240576,-0.4588793516,0.9918197393,-0.7213165164
0.1806679964,-0.0196704790,0.0508960485,0.0166978259,-0.4913250506,1.0423480272,-0.7379157543
0.1907770634,-0.0100466385,0.0505970716,0.0266845841,-0.5209159851,1.0877228975,-0.7606306672
0.2007830143,0.0148426369,0.0447390079,0.0396705866,-0.5187991261,1.1417199373,-0.7590130568
0.2109720707,0.0456535593,0.0459020138,0.0455569029,-0.5066295862,1.1906344891,-0.7490653396
0.2211840153,0.0693005100,0.0521036386,0.0462963581,-0.4593061209,1.2297849655,-0.7393559813
0.2311080694,0.0796275511,0.0604780316,0.0465744138,-0.4272541702,1.2653397322,-0.7390286922
0.2411510944,0.0743821934,0.0697169900,0.0309365410,-0.3971748352,1.2940214872,-0.7488139272
0.2514170408,0.0982607380,0.0735405087,0.0198233742,-0.3975250423,1.5550187826,-0.9456979632
0.2612330914,0.2220408767,0.1007471681,0.0290770549,-0.4073354602,1.7699109316,-1.0566295385
0.2713559866,0.1450968534,0.0865903497,0.0095326314,-0.3464537263,1.5788115263,-0.8537510037
0.2813080549,0.0166594163,0.0568956733,-0.0033041826,-0.2675369382,1.4700921774,-0.7546353340
0.2914390564,0.0386119559,0.0559565425,0.0033217680,-0.1982159466,1.4950220585,-0.7700529099
0.3014440536,0.0579786375,0.0614351034,0.0381777287,-0.1558832675,1.5176763535,-0.7672120929
0.3114740849,0.0749973431,0.0579012036,0.0485981703,-0.1346482933,1.5422145128,-0.7545381188
0.3215529919,0.0555381253,0.0484424829,0.0677223206,-0.1405156255,1.5736000538,-0.7274188995
0.3317530155,0.0494480804,0.0400719047,0.0448680520,-0.1545196027,1.6064991951,-0.7142303586
0.3416390419,0.0427605882,0.0404251814,0.0269233603,-0.2029482573,1.6427811384,-0.7244390845
0.3516629934,0.0448531285,0.0514730215,0.0056184540,-0.2535301745,1.6567091942,-0.7633649111
0.3617320061,0.0485209003,0.0596431494,0.0187757034,-0.2969334424,1.6530921459,-0.7996233106
0.3717380762,0.0726757422,0.0679743886,0.0322156549,-0.3186917603,1.6285125017,-0.8219001293
0.3818110228,0.0898521617,0.0627758503,0.0517915487,-0.3242046237,1.6039332151,-0.8354595900
0.3918920755,0.0989178196,0.0555278659,0.0784789920,-0.3213143051,1.5907071829,-0.8436056972
0.4018840790,0.0958230272,0.0481183529,0.1077205539,-0.3256039917,1.6001523733,-0.8393827081
0.4119460583,0.1005365327,0.0484332442,0.1085339189,-0.3509186506,1.6284534931,-0.8402258754
0.4219970703,0.1039108410,0.0480322242,0.0771686435,-0.3722561598,1.6567029953,-0.8312105536
0.4320180416,0.0923689082,0.0419098139,0.0362506509,-0.3887592554,1.6875290871,-0.8185783625
0.4420320988,0.0583899096,0.0412530899,-0.0031478393,-0.3697605133,1.7192168236,-0.8341184258
0.4521000385,0.0397966579,0.0462462306,-0.0209615808,-0.3257467151,1.7408635616,-0.8598040938
0.4622340202,0.0366939083,0.0559207201,-0.0117188087,-0.2573961914,1.7516644001,-0.8817181587
0.4722220898,0.0499727204,0.0554876924,0.0156294126,-0.1822063476,1.7685317993,-0.8981595039
0.4822570086,0.0683165565,0.0448490977,0.0516662598,-0.1346850395,1.7873374224,-0.9062584043
0.4923330545,0.1006999388,0.0375514627,0.0624229908,-0.1262643933,1.7936648130,-0.8918091655
0.5025740862,0.1334645599,0.0334387422,0.0607641935,-0.1913938671,1.7675200701,-0.8703352809
0.5124419928,0.1458625942,0.0269841552,0.0557273626,-0.2688316405,1.7262531519,-0.8496683836
0.5224380493,0.1320911497,0.0116618276,0.0490328670,-0.3245972991,1.7035623789,-0.8330947161
0.5324640274,0.1055378988,0.0046074986,0.0475330949,-0.3669564724,1.7056849003,-0.8043341637
0.5425410271,0.0749328509,0.0061926246,0.0372203588,-0.3446885943,1.7324874401,-0.7702603936
0.5525870323,0.0544486716,0.0048286915,0.0403566360,-0.2925071716,1.7937543392,-0.7381197214
