0.0000000000,-0.0033774562,0.0109798675,0.0005891430,0.0134757012,-0.0146072609,-0.0103329709
0.0096629858,-0.0013160593,0.0071186195,-0.0031009209,0.0166935995,-0.0155641353,0.0013455231
0.0198639631,-0.0032428391,0.0091277128,-0.0019629491,0.0114229368,-0.0219629109,0.0034672634
0.0301909447,-0.0032430179,0.0033536921,0.0011209953,0.0114106862,-0.0208728798,0.0077136736
0.0401020050,-0.0042366870,0.0063447724,0.0032065022,0.0082017360,-0.0198195986,0.0109009454
0.0501719713,-0.0042964108,0.0044426690,0.0071735489,-0.0088606039,-0.0210158899,0.0130282780
0.0601609945,-0.0043346174,0.0054019461,0.0119283311,-0.0259544738,-0.0190435536,0.0130341370
0.0738990307,-0.0043929704,0.0063045989,0.0116931312,-0.0366571881,-0.0159468316,0.0141002005
0.0804500580,-0.0015428549,0.0081121689,0.0093566878,-0.0580344610,-0.0129634906,0.0119829206
0.0906230211,0.0003629439,0.0020684968,0.0077879536,-0.0783743486,-0.0067814956,0.0109293740
0.1004749537,0.0022205822,0.0076133977,0.0098988516,-0.0966254994,0.0036428492,0.0066915527
0.1105190516,0.0021394603,0.0092535978,0.0128669841,-0.0977251157,0.0068096141,0.0056316145
0.1205689907,0.0039957277,0.0147788888,0.0139479144,-0.0903147459,0.0132606551,0.0088193519
0.1308690310,0.0019276851,0.0125196939,0.0111000640,-0.0998970643,0.0110616833,0.0098824855
0.1407519579,0.0066992454,0.0015133390,0.0082762940,-0.0945108235,0.0058184518,0.0120007638
0.1507979631,0.0065602772,0.0109743839,0.0045395005,-0.0774255693,0.0049135098,0.0130577721
0.1608589888,0.0044419281,0.0123634702,-0.0016130102,-0.0602749772,-0.0023437371,0.0162353236
0.1709179878,0.0053221695,0.0079628592,0.0017441022,-0.0431678966,-0.0053637614,0.0183530692
0.1809450388,0.0016559177,0.0057883631,0.0024874317,-0.0249936879,-0.0083744656,0.0204705484
0.1910899878,-0.0036628135,0.0043615471,0.0038481462,-0.0196569785,-0.0083140116,0.0225928202
0.2010099888,-0.0021583028,0.0000149975,0.0022233832,-0.0132285878,-0.0103389453,0.0289613716
0.2111539841,-0.0003006942,-0.0031263460,-0.0013607633,-0.0015013581,-0.0091823358,0.0278971735
0.2212320566,-0.0013530737,-0.0076346626,-0.0050657880,-0.0014752848,-0.0112847015,0.0310826451
0.2313339710,-0.0028434284,-0.0123109454,-0.0078657158,0.0027926965,-0.0112543413,0.0300197769
0.2413660288,-0.0048706122,-0.0113080973,-0.0059012664,0.0049335845,-0.0123166088,0.0268324409
0.2514400482,-0.0033266731,-0.0054051508,-0.0070214164,-0.0109215444,-0.0248768758,0.0746111423
0.2614129782,-0.0288628228,-0.0103591317,-0.0074028266,-0.1001942456,-0.0460922159,0.3581236303
0.2715959549,0.0705847591,-0.0088293785,-0.0300174840,-0.1508100182,0.0002577051,0.3740866184
0.2816259861,0.0852908641,0.0114792949,-0.0128793605,-0.0438089222,0.0605964810,0.0459949486
0.2917350531,0.0321630053,0.0075973640,0.0041789520,-0.0126326242,0.0338639356,-0.0272904485
0.3017649651,-0.0177013166,-0.0118539566,-0.0036479128,-0.0306622516,0.0231932476,-0.0124268811
0.3118669987,0.0126545243,-0.0059057702,-0.0109607466,-0.0231103282,0.0147289233,-0.0188038200
0.3219259977,-0.0028166659,-0.0107167000,-0.0039568436,-0.0231258273,0.0157418549,-0.0262363050
0.3320219517,0.0032302551,-0.0068279733,-0.0018632305,-0.0199569315,0.0189459063,-0.0272973068
0.3420070410,-0.0012857205,-0.0002699127,0.0052321064,-0.0200129114,0.0242305491,-0.0304804500
0.3521740437,-0.0043816455,0.0038125287,0.0118303411,-0.0189670883,0.0263618771,-0.0304796528
0.3622230291,-0.0056096800,0.0045924555,0.0104872687,-0.0222085789,0.0305556897,-0.0336606614
0.3723050356,-0.0045880862,0.0035653482,0.0037889588,-0.0254078358,0.0305554233,-0.0294126570
0.3823070526,-0.0036722906,-0.0006069174,0.0027840245,-0.0190387275,0.0338020846,-0.0283516534
0.3923989534,-0.0049139448,0.0014586219,0.0019483077,-0.0094100684,0.0318055116,-0.0219843015
0.4024219513,-0.0066323765,0.0014044413,0.0019711363,-0.0104196984,0.0265038908,-0.0198619608
0.4125130177,-0.0075595863,0.0042555700,0.0008589136,-0.0167782623,0.0222247224,-0.0166770872
0.4225699902,-0.0082667954,0.0059451233,-0.0006041420,-0.0232135504,0.0253520068,-0.0166740902
0.4327000380,-0.0099928267,0.0036787759,-0.0022670520,-0.0221453570,0.0253751762,-0.0145507511
0.4428180456,-0.0098469444,0.0053717266,0.0039176452,-0.0253596045,0.0264018904,-0.0156118218
0.4528330564,-0.0087786801,0.0061462293,0.0044059264,-0.0360095873,0.0241866745,-0.0156102236
0.4628469944,-0.0087111183,0.0050040255,0.0049322951,-0.0370646492,0.0231371894,-0.0124251498
0.4729549885,-0.0076282509,0.0087002283,0.0054352987,-0.0444812886,0.0177669227,-0.0124259489
0.4829479456,-0.0074584074,0.0045975219,0.0001580822,-0.0369572453,0.0125410687,-0.0103069386
0.4930599928,-0.0082486756,0.0092673665,-0.0031476510,-0.0369444601,0.0115077626,-0.0060602617
0.5030150414,-0.0090429075,0.0090864664,-0.0044416678,-0.0305265374,0.0105437655,0.0003088877
0.5131620169,-0.0078954883,0.0099507337,-0.0046194089,-0.0198866762,0.0138269104,0.0013696247
0.5232369900,-0.0097539015,0.0127515560,-0.0000252617,-0.0102791088,0.0139451548,0.0066765063
0.5332729816,-0.0096990354,0.0107271438,0.0036237943,-0.0070984969,0.0161020495,0.0077385744
0.5434570312,-0.0087060817,0.0096525317,0.0043656337,-0.0070956750,0.0160939265,0.0066779708
0.5534420013,-0.0096623786,0.0056621204,0.0041020024,-0.0059944568,0.0129479337,0.0109233148
