0.0000000000,-0.0184751637,0.2625143528,-0.0147101618,-1.1483726501,-0.5312977433,-0.7136889696
0.0102180243,-0.0398134179,0.2495739460,-0.0410340764,-1.0032931566,-0.5048514605,-0.7522078753
0.0202720165,-0.0550025590,0.2258236408,-0.0682658851,-0.8099604249,-0.4974337518,-0.8097601533
0.0297470093,-0.0601434596,0.2080709934,-0.0511807539,-0.6174274683,-0.5241985321,-0.8681693673
0.0405780077,-0.0589741357,0.2186260819,-0.0444097258,-0.3757826686,-0.5453746319,-0.9383181334
0.0503950119,-0.0597293563,0.2084407806,-0.0673246086,-0.2173597217,-0.5735607743,-1.0030517578
0.0597929955,-0.0531815775,0.1831962466,-0.0513761379,-0.2053535134,-0.5919395089,-1.0379986763
0.0697770119,-0.0542548187,0.1645535827,-0.0318943001,-0.2917089164,-0.6043822765,-1.0399824381
0.0810770988,-0.0522084720,0.1356114745,-0.0191030242,-0.4346298575,-0.6225078106,-1.0302031040
0.0898070335,-0.0469769128,0.0896125361,-0.0148496367,-0.5072829723,-0.6145193577,-1.0302041769
0.0995980501,-0.0378215201,0.0490033552,-0.0027361845,-0.6514062285,-0.5936080217,-1.0791087151
0.1095290184,-0.0377753265,0.0673973486,0.0656575263,-0.7057464719,-0.5806879401,-1.1439603567
0.1196690798,-0.0216672905,0.1189421937,0.0968537629,-0.6350991726,-0.5879847407,-1.1864589453
0.1295090914,0.0055993604,0.1818307638,0.0937530100,-0.4525130987,-0.5804594159,-1.2216941118
0.1398410797,0.0305943303,0.2281533480,0.0511867069,-0.1878835857,-0.5520474911,-1.2634961605
0.1496970654,0.0365850143,0.2396808863,0.0085838102,0.0894313753,-0.5085737705,-1.3054050207
0.1598020792,0.0271065347,0.2243556380,-0.0010089611,0.3058586419,-0.4612651169,-1.3430438042
0.1695010662,0.0078491373,0.1973611116,0.0284594558,0.4038152993,-0.4222215712,-1.3656755686
0.1794919968,-0.0133606689,0.1785989404,0.0377670787,0.4515597522,-0.3855407834,-1.3691338301
0.1895380020,-0.0276566036,0.1493061781,0.0110605620,0.4576940835,-0.3575957119,-1.3565707207
0.1994580030,-0.0421229489,0.1104936525,-0.0118522383,0.4339917004,-0.3404726386,-1.3332954645
0.2095680237,-0.0570535250,0.0748339817,-0.0116346814,0.4208082557,-0.3061279655,-1.3048244715
