0.0000000000,0.0481913686,-0.2306171507,-0.3767482638,-0.3336365223,2.7552070618,-0.4195335507
0.0100030899,0.0625780225,-0.2422090620,-0.4019301534,-0.2035717219,2.6085801125,-0.2589169741
0.0199590921,0.0738026500,-0.2785317898,-0.4170665145,-0.1306128204,2.4006061554,-0.1097631976
0.0302720070,0.0884486437,-0.3113825321,-0.4070488811,-0.1746091843,2.1791496277,0.0302471761
0.0401860476,0.0972464085,-0.3287599087,-0.4118521810,-0.3007545769,1.9902282953,0.1338606626
0.0503400564,0.0932102799,-0.3406259418,-0.4418241382,-0.4534607828,1.7526507378,0.2171068043
0.0632580519,0.0854089260,-0.3495178223,-0.4614815116,-0.6078210473,1.5591474771,0.2322831005
0.0705660582,0.0709832311,-0.3457757831,-0.4916880727,-0.7474300861,1.4096647501,0.1738187224
0.0803689957,0.0458641052,-0.3220427632,-0.5234411359,-0.8101444840,1.3257485628,0.0639316365
0.0904880762,0.0229879599,-0.2847716808,-0.5377121568,-0.8160923719,1.1936520338,-0.0473517440
0.1006320715,0.0099518280,-0.2377631515,-0.5289555192,-0.7645548582,1.0183241367,-0.1430718750
0.1107600927,0.0070992694,-0.2005551308,-0.5197191834,-0.6515753269,0.8488627076,-0.1717202961
0.1206010580,0.0103948694,-0.1671065539,-0.5133889318,-0.5286635160,0.6781641245,-0.1530451477
0.1306570768,0.0066969381,-0.1320335716,-0.5187855363,-0.4166829288,0.5617642403,-0.1264745295
0.1408040524,-0.0017825380,-0.1182601377,-0.5183168054,-0.2659251094,0.4652090371,-0.1070869863
0.1508030891,-0.0093362946,-0.1336211413,-0.5036503673,-0.1689767241,0.4194751084,-0.0221579745
0.1607530117,-0.0169831533,-0.1371200532,-0.4907143712,-0.1389416009,0.4313371480,0.0654853210
0.1708910465,-0.0299832243,-0.1490709037,-0.4639347196,-0.1777675599,0.3805605173,0.1597484499
0.1809580326,-0.0372010469,-0.1547345966,-0.4150558114,-0.2651160657,0.2492341250,0.2573964298
0.1909739971,-0.0518133640,-0.1568500251,-0.3921979070,-0.3830677271,0.1426775903,0.3260138631
0.2008510828,-0.0743184090,-0.1535387486,-0.4235187173,-0.4766940773,0.1684290767,0.3572705686
0.2110980749,-0.1018759012,-0.1466267556,-0.4690570235,-0.4729773700,0.2165755779,0.3082164824
