0.0000000000,-0.0036819803,0.0035794736,-0.0238636062,0.0387061983,-0.0027833537,0.0129154921
0.0098710060,-0.0018606448,0.0049755336,-0.0166836306,0.0600154810,0.0016657233,0.0139341522
0.0198419094,0.0008935517,0.0094175106,-0.0152593777,0.0770346746,0.0040439265,0.0266555399
0.0298739672,0.0016557126,0.0051619769,-0.0175975487,0.0929581150,0.0127625829,0.0318999700
0.0398699045,-0.0015489050,0.0009382727,-0.0140639469,0.0918983147,0.0127370162,0.0308425613
0.0498769283,-0.0017780178,-0.0022357344,-0.0143762752,0.1005024537,0.0053129219,0.0298223048
0.0598109961,0.0018900334,0.0023483993,-0.0186444446,0.0877333954,-0.0001191274,0.0309280474
0.0701400042,-0.0001457708,-0.0058160662,-0.0219459459,0.0824262500,-0.0033756408,0.0298904832
0.0801239014,-0.0003177600,-0.0111642117,-0.0166076943,0.0503980070,-0.0057000476,0.0362991132
0.0898360014,0.0024325249,-0.0138303870,-0.0144118592,0.0141294813,-0.0091778701,0.0374093838
0.0998879671,0.0032175404,-0.0167537574,-0.0104818866,-0.0115159610,-0.0082561495,0.0437972397
0.1099189520,0.0010265632,-0.0169051532,-0.0037887017,-0.0243231021,-0.0073136566,0.0406128988
0.1199359894,0.0026592833,-0.0054081916,-0.0098519251,-0.0190813355,0.0013421490,0.0479891934
0.1298779249,0.0032463742,0.0042043091,-0.0197285339,-0.0021204622,0.0132845622,0.0542742535
0.1401699781,0.0008564515,0.0012830260,-0.0177373812,0.0149742365,0.0123284869,0.0521443859
0.1498368979,-0.0004734436,-0.0073080896,-0.0194463655,0.0447888561,0.0242522601,0.0446095094
0.1598279476,0.0015525407,0.0060401917,-0.0082361028,0.0715866461,0.0168428123,0.0287024435
0.1698759794,-0.0024331177,0.0059392215,-0.0037086527,0.1024441645,0.0309303999,0.0232775863
0.1798349619,0.0005709006,0.0138068562,0.0000972826,0.1301446408,0.0365107879,0.0264117271
0.1899099350,0.0024654528,0.0100579625,0.0051058014,0.1461797953,0.0365712419,0.0189633984
0.1998579502,0.0039824359,-0.0069998740,0.0087422803,0.1408641189,0.0322912782,0.0232444294
0.2098449469,0.0093092769,-0.0181746725,0.0065414389,0.1047082469,0.0138784479,0.0276386440
0.2197819948,0.0072081201,-0.0195597652,0.0052524288,0.0652858764,0.0018827706,0.0351795182
0.2297689915,0.0032914241,-0.0182608012,0.0054972251,0.0471369661,-0.0003407025,0.0415809602
0.2397149801,0.0019689423,-0.0103000039,0.0065680225,0.0268185120,0.0037850665,0.0426314436
