0.0000000000,0.0507814698,0.0850087181,-0.0153335193,-0.1187685281,0.0383245423,-0.0564755723
0.0096859932,0.0539365523,0.0980626121,-0.0158799756,-0.0434932113,0.0323883556,-0.0441781618
0.0198389292,0.0582288019,0.1028015986,-0.0162057150,0.0305000544,0.0227818042,-0.0380736627
0.0299479961,0.0614902191,0.1049993411,-0.0175240505,0.0878595710,0.0138149392,-0.0292716827
0.0396879911,0.0547611825,0.1050458327,-0.0145844677,0.1146340147,0.0084321583,-0.0139988558
0.0495489836,0.0499848537,0.0983659402,-0.0141376117,0.1069752946,-0.0030924049,-0.0018039744
0.0620069504,0.0447103791,0.0989924446,-0.0058764084,0.0915878192,-0.0044530137,0.0148909837
0.0694910288,0.0346531682,0.0951869860,0.0054863826,0.0619566925,0.0031369952,0.0299381092
0.0793299675,0.0298428051,0.0914761201,0.0097221276,0.0274616554,0.0049841637,0.0494519547
0.0893759727,0.0275204591,0.1006690040,0.0096147796,-0.0386715569,0.0109941186,0.0702078342
0.0992219448,0.0215608291,0.0967288986,0.0090494296,-0.0989709422,0.0134133352,0.0876661539
0.1091099977,0.0214954428,0.1001559868,0.0001663105,-0.1461941004,0.0087863589,0.1004290879
0.1191580296,0.0240959637,0.1035652533,0.0004363792,-0.1775592268,0.0106489733,0.1104741320
0.1289849281,0.0230498426,0.0903227702,-0.0022605523,-0.1755639911,0.0064446414,0.1228578314
0.1389139891,0.0262302868,0.1019822732,-0.0089126686,-0.1416896284,-0.0074317595,0.1327577233
0.1488679647,0.0318741314,0.1056113616,-0.0121382335,-0.0845547169,-0.0216493122,0.1382782012
0.1587859392,0.0356047861,0.1057432070,-0.0116684297,0.0023446726,-0.0300065763,0.1462040693
0.1686819792,0.0385267250,0.1078454629,-0.0150830606,0.1275161803,-0.0549356304,0.1503271759
0.1786309481,0.0406651013,0.1151606813,-0.0145016769,0.2702948153,-0.0722959787,0.1549609303
0.1885379553,0.0449118428,0.1138089672,-0.0105299214,0.3856842518,-0.0963429883,0.1595205367
0.1984089613,0.0512882583,0.1079559103,-0.0089111188,0.4739734530,-0.1266063601,0.1552991867
0.2083939314,0.0492460839,0.1000306979,-0.0121803740,0.5581589341,-0.1528938860,0.1456260532
0.2183039188,0.0461409502,0.0866325274,-0.0109155038,0.6064808369,-0.1765925586,0.1315270513
0.2283339500,0.0459755175,0.0741155520,-0.0073374375,0.6180927157,-0.1957465410,0.1175406575
0.2381709814,0.0412522368,0.0610980168,-0.0035279258,0.5708911419,-0.2092892528,0.1133165285
0.2480909824,0.0616706423,0.0629976168,0.0060132281,0.4287736416,-0.1961513460,0.3262183964
0.2580169439,0.2603438497,0.0619014278,0.0372423083,0.2371792942,-0.0860328302,0.4726137221
0.2679920197,0.1852570921,0.0290559307,0.0532012731,0.2029219866,-0.0738137141,0.1867084354
0.2779099941,0.0134242885,0.0196338072,0.0372660905,0.1673322022,-0.1420833170,0.0393012166
0.2878350019,-0.0174646564,0.0244010463,0.0357366353,0.0522551537,-0.1354299337,0.0327322632
0.2977880239,-0.0059424820,0.0197795406,0.0265054237,-0.0593428351,-0.1058547348,0.0205604527
0.3077149391,-0.0177949257,0.0244396701,0.0236857068,-0.1527881026,-0.0648143589,0.0213029422
0.3176069260,0.0125844590,0.0239521638,0.0339734703,-0.2151239216,-0.0334921218,0.0213703867
0.3275529146,0.0179033391,0.0501749292,0.0288227927,-0.2583518028,-0.0158225801,0.0191391911
0.3374389410,-0.0146057196,0.0612425581,0.0086782714,-0.3095442355,0.0016538808,0.0116474191
0.3473149538,-0.0382916220,0.0608678237,-0.0106339315,-0.3194479942,0.0154450610,0.0078092711
0.3572599888,-0.0366548784,0.0747232810,-0.0270756949,-0.2997436523,0.0149001777,0.0064637093
0.3671609163,-0.0298263915,0.0636112466,-0.0307394732,-0.2788972259,0.0127621926,0.0042005549
0.3773479462,-0.0353406854,0.0443021432,-0.0322117060,-0.2485508472,0.0134599404,0.0126156779
0.3870170116,-0.0393928178,0.0457680002,-0.0236902107,-0.2165700197,0.0112668276,0.0216829423
0.3970249891,-0.0456490703,0.0498501435,-0.0082023004,-0.1630184501,0.0151976533,0.0251685549
0.4069700241,-0.0447978266,0.0499909893,-0.0049054488,-0.0980370566,0.0125126541,0.0274032131
0.4168729782,-0.0397828706,0.0514979735,-0.0126187066,-0.0321407765,0.0010805021,0.0346976444
0.4268009663,-0.0444233008,0.0531285778,-0.0218146313,0.0319093093,-0.0022063712,0.0374406986
0.4366610050,-0.0519635268,0.0557510629,-0.0178720225,0.0600175560,-0.0001464162,0.0420752987
0.4465780258,-0.0504464693,0.0373823419,-0.0034932955,0.0646692961,0.0041410071,0.0358413719
0.4565709829,-0.0496324189,0.0256069675,0.0013023750,0.0531349704,0.0069905887,0.0281013940
0.4664299488,-0.0427340753,0.0155046359,-0.0026927455,0.0076681534,0.0048787021,0.0080840103
0.4763679504,-0.0396913178,-0.0124393925,-0.0024364456,-0.0328039080,0.0133209229,-0.0085116448
