0.0000000000,-0.0020539190,-0.0098440340,-0.0013108333,0.0123062739,0.0037960135,0.0149397599
0.0097210407,-0.0002266790,-0.0057584038,-0.0022773822,0.0101451185,0.0069856811,0.0149205858
0.0197190046,-0.0003088738,-0.0075795045,-0.0042646010,-0.0016103406,0.0090232659,0.0138531914
0.0298190117,0.0005716060,-0.0104386201,-0.0053203185,-0.0080248294,0.0142433271,0.0106597943
0.0396450758,-0.0015061523,-0.0085226586,-0.0035601337,-0.0154900700,0.0162598733,0.0032150610
0.0505710840,0.0003455256,-0.0056700399,-0.0047067483,-0.0207902920,0.0129852509,0.0000528235
0.0596899986,0.0022286747,-0.0048219254,-0.0048896153,-0.0292634051,0.0064716917,-0.0041491119
0.0695919991,0.0022301052,-0.0030956853,-0.0070024808,-0.0335050225,0.0042740512,-0.0073190727
0.0834230185,0.0012748812,-0.0052951863,-0.0042445739,-0.0377382487,0.0010106134,-0.0094167115
0.0919040442,-0.0006472494,-0.0026693034,-0.0044140299,-0.0387459919,-0.0054281112,-0.0114990380
0.1014970541,0.0013772820,0.0000083755,-0.0045031388,-0.0322910212,-0.0117866751,-0.0114644160
0.1097780466,0.0024263833,0.0027359438,-0.0015823921,-0.0152020501,-0.0137739256,-0.0093386807
0.1198830605,0.0035269831,0.0046894262,-0.0023880680,0.0371692777,-0.0219144113,-0.0082579702
0.1296230555,0.0036048864,0.0107465396,0.0008517424,0.0318099335,-0.0229429230,0.0013139634
0.1397210360,0.0018600796,-0.0047084084,0.0070462148,0.0189940035,-0.0230233502,0.0034479541
0.1495270729,0.0068793274,-0.0055150082,0.0063835899,0.0254441798,-0.0293680653,0.0056093759
0.1598030329,0.0098822685,0.0107318768,0.0112674152,0.0318617336,-0.0314450637,0.0066798339
0.1693969965,0.0075827218,0.0044980058,0.0108021414,0.0286068171,-0.0250574723,0.0066406848
0.1799160242,0.0097786160,-0.0000323940,0.0116121685,0.0200355649,-0.0198099799,0.0034269155
0.1920580864,0.0125997039,0.0019567024,0.0117750084,0.0200195871,-0.0166309644,0.0002191379
0.2018300295,0.0117077800,0.0040221522,0.0102735674,0.0125699267,-0.0167457461,-0.0061479476
0.2095750570,0.0119197937,-0.0003983069,0.0084209358,0.0093429741,-0.0125227729,-0.0093602529
0.2196140289,0.0102716060,-0.0000419904,0.0097422516,0.0082919579,-0.0136213265,-0.0125423307
0.2297850847,0.0085404487,0.0045055756,0.0082757389,0.0064855362,-0.0782868713,0.0516217425
0.2397100925,-0.0238994975,-0.0049639037,0.0043467800,-0.0057478286,-0.4330138266,0.4533900917
0.2500669956,0.0838546157,-0.0042771092,0.0643234178,0.0245818477,-0.4977304935,0.4824731350
0.2607030869,0.0861374140,0.0215517897,0.0659162924,0.0493420586,-0.1087017730,0.0815387592
0.2703560591,0.0197862964,0.0133905718,0.0124277985,0.0413565673,-0.0017960921,-0.0338871665
0.2797141075,-0.0143172769,-0.0064645698,-0.0056333621,0.0306334831,-0.0132535435,0.0108146574
0.2893880606,0.0029080485,0.0017836700,0.0002294699,0.0338822715,-0.0123049263,-0.0061920229
0.2994250059,-0.0031069543,-0.0010353912,-0.0048303087,0.0306623783,-0.0143752676,0.0044469060
0.3097010851,-0.0012433555,-0.0000694085,-0.0049491604,0.0274671167,-0.0144181438,0.0023246333
0.3196310997,-0.0004663493,-0.0021462429,-0.0040125926,0.0243031494,-0.0197729617,0.0034217222
0.3313030005,-0.0027909304,-0.0002964128,-0.0097191418,0.0221771486,-0.0208582003,0.0034302443
0.3397231102,-0.0063741826,-0.0005359937,-0.0134317959,0.0179279409,-0.0230342690,0.0034500849
0.3512120247,-0.0073445463,0.0001031171,-0.0136870826,0.0168972965,-0.0262758676,0.0002846518
0.3597300053,-0.0064951205,-0.0036454785,-0.0124374712,0.0115532652,-0.0242071245,-0.0029120739
0.3697950840,-0.0090680746,-0.0026778269,-0.0090408409,0.0072626462,-0.0220936406,-0.0018603915
0.3796530962,-0.0085730581,-0.0026293683,-0.0093101347,0.0040306337,-0.0189031735,-0.0008164323
0.3912560940,-0.0081664948,-0.0016399910,-0.0097159827,0.0007703919,-0.0114559103,-0.0019248400
0.3995749950,-0.0088323383,-0.0015397359,-0.0092352116,-0.0014211228,-0.0060947007,0.0022925420
0.4097599983,-0.0085791973,-0.0004642595,-0.0068448861,-0.0025058286,-0.0060576824,0.0076050153
0.4199540615,-0.0063872361,0.0006563078,-0.0044475873,-0.0004123179,-0.0017497531,0.0097011896
0.4296870232,-0.0052110576,0.0027291488,-0.0040468057,0.0070280218,0.0004817095,0.0139310891
0.4394130707,-0.0040807151,0.0039744982,-0.0056085666,0.0123333046,0.0047888402,0.0128370626
0.4495050907,-0.0029670622,0.0051762173,-0.0042674621,0.0187605768,0.0016412499,0.0139153758
0.4593930244,-0.0008380439,0.0034914028,-0.0048054536,0.0251594875,0.0037954808,0.0096456623
0.4695611000,-0.0026263620,0.0036917937,-0.0005208334,0.0241184570,0.0005810455,0.0096672345
0.4796910286,-0.0004553224,0.0009494435,-0.0020502885,0.0240932927,0.0037848279,0.0096476600
0.4895410538,-0.0012525942,0.0000848781,-0.0036876281,0.0251921117,0.0016194117,0.0054113697
0.5013010502,0.0008552645,-0.0027685154,-0.0063631614,0.0177377909,0.0004713231,0.0033009478
0.5114560127,0.0000328396,-0.0047321012,-0.0052089770,0.0081506781,-0.0027910490,0.0054535810
0.5207990408,0.0001820301,-0.0037726152,-0.0040527065,0.0049660695,-0.0049532694,0.0054698261
0.5322030783,-0.0006350304,-0.0048189452,-0.0058547934,0.0017974405,-0.0102945054,0.0086938497
0.5400270224,0.0004461382,-0.0028569985,-0.0047116359,-0.0003369506,-0.0103139468,0.0076300493
